"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169392","1995-01","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","146.4",",,,0","0",",,,0"
"USC00169392","1995-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","52.1",",,,0","0",",,,0"
"USC00169392","1995-03","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","75.2",",,,0","0",",,,0"
"USC00169392","1995-04","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,11,","128.9",",,,0","0",",,,0"
"USC00169392","1995-05","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","115.8",",,,0","0",",,,0"
"USC00169392","1995-06","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","62.0",",,,0","0",",,,0"
"USC00169392","1995-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","48.0",",,,0","0",",,,0"
"USC00169392","1995-08","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.1",",,,0","0",",,,0"
"USC00169392","1995-09","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","115.4",",,,0","0",",,,0"
"USC00169392","1995-10","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","25.9",",,,0","0",",,,0"
"USC00169392","1995-11","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","18.3",",,,0","0",",,,0"
"USC00169392","1995-12","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","125.3",",,,0","0",",,,0"
"USC00169392","1996-01","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","57.1",",,,0","0",",,,0"
"USC00169392","1996-02","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,02,","7.6",",,0,28,","13.9",",,,0","0",",T,,0"
"USC00169392","1996-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","67.3",",,,0","0",",,,0"
"USC00169392","1996-04","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","110.0",",,,0","0",",,,0"
"USC00169392","1996-05","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","43.5",",,,0","0",",,,0"
"USC00169392","1996-06","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.3",",,0,01,","234.3",",,,0","0",",,,0"
"USC00169392","1996-07","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","76.3",",,,0","0",",,,0"
"USC00169392","1996-08","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","121.3",",,,0","0",",,,0"
"USC00169392","1996-09","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","118.8",",,,0","0",",,,0"
"USC00169392","1996-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,22,","150.7",",,,0","0",",,,0"
"USC00169392","1996-11","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,+","129.2",",,,0","0",",,,0"
"USC00169392","1996-12","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","18",",,0,17,","35.6",",,0,16,","86.4",",,,0","18",",,,0"
"USC00169392","1997-01","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","30.2",",,0,09,","116.4",",,,0","0",",T,,0"
"USC00169392","1997-02","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,13,","217.9",",,,0","0",",,,0"
"USC00169392","1997-03","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","121.4",",,,0","0",",,,0"
"USC00169392","1997-04","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,05,","307.8",",,,0","0",",,,0"
"USC00169392","1997-05","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","70.0",",,,0","0",",,,0"
"USC00169392","1997-06","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","126.9",",,,0","0",",,,0"
"USC00169392","1997-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,07,","93.9",",,,0","0",",,,0"
"USC00169392","1997-08","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","141.0",",,,0","0",",,,0"
"USC00169392","1997-09","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","36.8",",,,0","0",",,,0"
"USC00169392","1997-10","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","139.6",",,,0","0",",,,0"
"USC00169392","1997-11","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","75.0",",,,0","0",",,,0"
"USC00169392","1997-12","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","140.0",",,,0","0",",,,0"
"USC00169392","1998-01","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","157.3",",,,0","0",",,,0"
"USC00169392","1998-02","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","148.5",",,,0","0",",,,0"
"USC00169392","1998-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","92.9",",,,0","0",",,,0"
"USC00169392","1998-04","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","41.8",",,,0","0",",,,0"
"USC00169392","1998-05","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","48.2",",,,0","0",",,,0"
"USC00169392","1998-06","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","48.0",",,,0","0",",,,0"
"USC00169392","1998-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","24.7",",,,0","0",",,,0"
"USC00169392","1998-08","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","112.5",",,,0","0",",,,0"
"USC00169392","1998-09","32.9033","-93.9819","67.1","VIVIAN, LA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,14,","144.5",",a,,0","0",",,,0"
"USC00169392","1998-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","125.7",",,,0","0",",,,0"
"USC00169392","1998-11","32.9033","-93.9819","67.1","VIVIAN, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","150.5",",,,0","0",",,,0"
"USC00169392","1998-12","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","39.9",",,0,07,","158.0",",,,0","0",",T,,0"
"USC00169392","1999-01","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","198.2",",,,0","0",",,,0"
"USC00169392","1999-02","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","8.7",",,,0","0",",,,0"
"USC00169392","1999-03","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","123.3",",,,0","0",",,,0"
"USC00169392","1999-04","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","81.5",",,,0","0",",,,0"
"USC00169392","1999-05","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","110.5",",,,0","0",",,,0"
"USC00169392","1999-06","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","128.8",",,,0","0",",,,0"
"USC00169392","1999-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","60.2",",,,0","0",",,,0"
"USC00169392","1999-08","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","33.8",",,,0","0",",,,0"
"USC00169392","1999-09","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","83.4",",,,0","0",",,,0"
"USC00169392","1999-10","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","116.5",",,,0","0",",,,0"
"USC00169392","1999-11","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","8.9",",,,0","0",",,,0"
"USC00169392","1999-12","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","32.3",",,0,13,","72.2",",,,0","0",",T,,0"
"USC00169392","2000-01","32.9033","-93.9819","67.1","VIVIAN, LA US","4","2,0","2","2,0","1","2,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","31.0","2,,0,08,","85.1",",a,,0","0","2,,,0"
"USC00169392","2000-02","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,26,","60.9",",,,0","0",",,,0"
"USC00169392","2000-03","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","166.3",",,,0","0",",,,0"
"USC00169392","2000-04","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","188.0",",,,0","0",",,,0"
"USC00169392","2000-05","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","180.7",",,,0","0",",,,0"
"USC00169392","2000-06","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,05,","142.5",",,,0","0",",,,0"
"USC00169392","2000-07","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00169392","2000-08","32.9033","-93.9819","67.1","VIVIAN, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00169392","2000-09","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.1",",,0,25,","137.2",",,,0","0",",,,0"
"USC00169392","2000-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","37.2",",,,0","0",",,,0"
"USC00169392","2000-11","32.9033","-93.9819","67.1","VIVIAN, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","106.4",",,0,24,","294.6",",,,0","0",",T,,0"
"USC00169392","2000-12","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","76.7",",,0,27,","173.0",",,,0","0",",T,,0"
"USC00169392","2001-01","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","8",",0","3",",0","3",",0","1",",0","","","","","127",",,0,01,","127",",,0,01,","38.1",",,0,18,","152.7",",,,0","127",",,,0"
"USC00169392","2001-02","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.9",",,0,16,","233.8",",,,0","0",",,,0"
"USC00169392","2001-03","32.9033","-93.9819","67.1","VIVIAN, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","215.0",",,,0","0",",,,0"
"USC00169392","2001-04","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","20.4",",,,0","0",",,,0"
"USC00169392","2001-05","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","111.5",",,,0","0",",,,0"
"USC00169392","2001-06","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","179.6",",,,0","0",",,,0"
"USC00169392","2001-07","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","8.6",",,,0","0",",,,0"
"USC00169392","2001-08","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","128.6",",,,0","0",",,,0"
"USC00169392","2001-09","32.9033","-93.9819","67.1","VIVIAN, LA US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","298.5",",,,0","0",",,,0"
"USC00169392","2001-10","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","167.7",",,,0","0",",,,0"
"USC00169392","2001-11","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","74.9",",,,0","0",",,,0"
"USC00169392","2001-12","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","182.8",",,,0","0",",,,0"
"USC00169392","2002-01","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","77.3",",,,0","0",",,,0"
"USC00169392","2002-02","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,20,","92.7",",,,0","0",",,,0"
"USC00169392","2002-03","32.9033","-93.9819","67.1","VIVIAN, LA US","14","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6","1,,0,18,","161.4","1,,,0","0",",,,0"
"USC00169392","2002-04","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,08,","70.6",",,,0","0",",,,0"
"USC00169392","2002-05","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","101.2",",,,0","0",",,,0"
"USC00169392","2002-06","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","21.2",",,,0","0",",,,0"
"USC00169392","2002-07","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","82.7",",,,0","0",",,,0"
"USC00169392","2002-08","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00169392","2002-09","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","84.1",",,,0","0",",,,0"
"USC00169392","2002-10","32.9033","-93.9819","67.1","VIVIAN, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","102.2",",,,0","0",",,,0"
"USC00169392","2002-11","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","76.6",",,,0","0",",,,0"
"USC00169392","2002-12","32.9033","-93.9819","67.1","VIVIAN, LA US","10",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,19,","237.4",",,,0","0",",,,0"
"USC00169392","2003-01","32.9033","-93.9819","67.1","VIVIAN, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","9.3",",,,0","0",",,,0"
"USC00169392","2003-02","32.9033","-93.9819","67.1","VIVIAN, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,22,","205.8",",,,0","0",",,,0"
"USC00169392","2003-03","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","65.3",",,,0","0",",,,0"
"USC00169392","2003-04","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","35.8",",,,0","0",",,,0"
"USC00169392","2003-05","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","123.7",",,,0","0",",,,0"
"USC00169392","2003-06","32.9033","-93.9819","67.1","VIVIAN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00169392","2003-07","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","55.0",",,,0","0",",,,0"
"USC00169392","2003-08","32.9033","-93.9819","67.1","VIVIAN, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,12,","110.2",",,,0","0",",,,0"
"USC00169392","2003-09","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","47.8",",,,0","0",",,,0"
"USC00169392","2003-10","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","68.5",",,,0","0",",,,0"
"USC00169392","2003-11","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00169392","2003-12","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","7.5",",,,0","0",",,,0"
"USC00169392","2004-01","32.9033","-93.9819","67.1","VIVIAN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","95.2",",,,0","0",",,,0"
"USC00169392","2004-02","32.9033","-93.9819","67.1","VIVIAN, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,12,","199.0",",,,0","0",",,,0"
"USC00169392","2004-03","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","137.2",",,,0","0",",,,0"
"USC00169392","2004-04","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","144.3",",,,0","0",",,,0"
"USC00169392","2004-05","32.9033","-93.9819","67.1","VIVIAN, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","154.8",",,,0","0",",,,0"
"USC00169392","2004-06","32.9033","-93.9819","67.1","VIVIAN, LA US","19","1,0","15","1,0","6","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6","1,,0,06,","345.3","1,,,0","0",",,,0"
"USC00169392","2004-07","32.9033","-93.9819","67.1","VIVIAN, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","14.5",",,,0","0",",,,0"
"USC00169392","2004-08","32.9033","-93.9819","67.1","VIVIAN, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","74.1",",,,0","0",",,,0"
"USC00169392","2004-09","32.9033","-93.9819","67.1","VIVIAN, LA US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,25,","45.2","2,,,0","0",",,,0"
"USC00169392","2004-10","32.9033","-93.9819","67.1","VIVIAN, LA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,08,","210.9",",a,,0","0",",,,0"
"USC00169392","2004-11","32.9033","-93.9819","67.1","VIVIAN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","196.8",",,,0","0",",,,0"
