"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402229","1951-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","10",",0","4",",0","","","","","","","","","84.8",",,0,04,","292.1",",,,0","",""
"USC00402229","1952-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","13","1,0","8","1,0","3","1,0","","","","","","","","","33.0","1,,0,22,","137.0","1,,,0","",""
"USC00402229","1952-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,13,","107.1",",,,0","",""
"USC00402229","1952-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","3",",0","","","","","","","","","56.1",",,0,03,","207.3",",,,0","",""
"USC00402229","1952-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,01,","67.3",",,,0","",""
"USC00402229","1952-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","5",",0","1",",0","","","","","","","","","32.8",",,0,10,","80.3",",,,0","",""
"USC00402229","1952-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","2",",0","2",",0","0",",0","","","","","","","","","19.6",",,0,06,","22.4",",,,0","",""
"USC00402229","1952-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.6",",,0,09,","14.0",",,,0","",""
"USC00402229","1952-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","6",",0","3",",0","","","","","","","","","61.7",",,0,15,","161.9",",,,0","",""
"USC00402229","1952-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6","1,0","4","1,0","1","1,0","","","","","","","","","44.5","1,,0,02,","63.8","1,,,0","",""
"USC00402229","1952-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,10,","48.3",",,,0","",""
"USC00402229","1952-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,10,","75.8",",,,0","",""
"USC00402229","1952-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5","1,0","5","1,0","1","1,0","","","","","","","","","25.7","1,,0,05,","70.9","1,,,0","",""
"USC00402229","1953-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,10,","139.1",",,,0","",""
"USC00402229","1953-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","6",",0","3",",0","","","","","","","","","35.6",",,0,11,","101.1",",,,0","",""
"USC00402229","1953-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","9",",0","4",",0","","","","","","","","","34.3",",,0,23,","186.4",",,,0","",""
"USC00402229","1953-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","9",",0","3",",0","","","","","","","","","57.9",",,0,30,","167.4",",,,0","",""
"USC00402229","1953-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","7",",0","3",",0","","","","","","","","","52.3",",,0,17,","163.5",",,,0","",""
"USC00402229","1953-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,14,","44.7",",,,0","",""
"USC00402229","1953-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","4",",0","2",",0","","","","","","","","","38.4",",,0,04,","87.0",",,,0","",""
"USC00402229","1953-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,04,","0.8",",,,0","",""
"USC00402229","1953-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,19,","25.2",",,,0","",""
"USC00402229","1953-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3","1,0","2","1,0","0","1,0","","","","","","","","","7.9","1,,0,27,","11.7","1,,,0","",""
"USC00402229","1953-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,22,","38.1",",,,0","",""
"USC00402229","1953-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,06,","103.3",",,,0","",""
"USC00402229","1954-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","9",",0","4",",0","","","","","","","","","64.3",",,0,21,","243.3",",,,0","",""
"USC00402229","1954-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,20,","101.7",",,,0","",""
"USC00402229","1954-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,24,","62.9",",,,0","",""
"USC00402229","1954-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10","1,0","8","1,0","1","1,0","","","","","","","","","25.4","1,,0,16,","96.3","1,,,0","",""
"USC00402229","1954-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,03,","84.5",",,,0","",""
"USC00402229","1954-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,03,","67.8",",,,0","",""
"USC00402229","1954-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,04,","49.7",",,,0","",""
"USC00402229","1954-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,02,","38.8",",,,0","",""
"USC00402229","1954-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,30,","39.1",",,,0","",""
"USC00402229","1954-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,02,","70.4",",,,0","",""
"USC00402229","1954-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,16,","51.4",",,,0","",""
"USC00402229","1954-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,29,","103.7",",,,0","",""
"USC00402229","1955-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,22,","44.9",",,,0","",""
"USC00402229","1955-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","8",",0","3",",0","","","","","","","","","45.5",",,0,06,","192.7",",,,0","",""
"USC00402229","1955-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","10",",0","4",",0","","","","","","","","","58.7",",,0,21,","235.6",",,,0","",""
"USC00402229","1955-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","10",",0","3",",0","","","","","","","","","35.6",",,0,21,","155.5",",,,0","",""
"USC00402229","1955-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","9",",0","4",",0","","","","","","","","","35.6",",,0,29,","158.8",",,,0","",""
"USC00402229","1955-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","21.6","2,,0,10,","46.5",",a,,0","",""
"USC00402229","1955-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","5",",0","2",",0","","","","","","","","","29.0",",,0,05,","90.3",",,,0","",""
"USC00402229","1955-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,08,","48.7",",,,0","",""
"USC00402229","1955-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3",",0","3",",0","1",",0","","","","","","","","","57.7",",,0,30,","93.0",",,,0","",""
"USC00402229","1955-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,07,","72.6",",,,0","",""
"USC00402229","1955-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,19,","67.8",",,,0","",""
"USC00402229","1955-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,04,","30.2",",,,0","",""
"USC00402229","1956-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","2",",0","","","","","","","","","99.3",",,0,30,","175.0",",,,0","",""
"USC00402229","1956-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","16",",0","15",",0","4",",0","","","","","","","","","50.8",",,0,18,","273.1",",,,0","",""
"USC00402229","1956-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8","1,0","7","1,0","1","1,0","","","","","","","","","29.0","1,,0,14,","76.2","1,,,0","",""
"USC00402229","1956-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","8",",0","2",",0","","","","","","","","","67.6",",,0,04,","174.8",",,,0","",""
"USC00402229","1956-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,02,","60.4",",,,0","",""
"USC00402229","1956-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,26,","65.2",",,,0","",""
"USC00402229","1956-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,20,","72.6",",,,0","",""
"USC00402229","1956-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,04,","59.2",",,,0","",""
"USC00402229","1956-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","2",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,20,","4.8",",,,0","",""
"USC00402229","1956-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,26,","42.0",",,,0","",""
"USC00402229","1956-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.7",",,0,16,","48.3",",,,0","",""
"USC00402229","1956-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","9",",0","1",",0","","","","","","","","","40.6",",,0,13,","131.3",",,,0","",""
"USC00402229","1957-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","13",",0","11",",0","3",",0","","","","","","","","","55.1",",,0,29,","257.4",",,,0","",""
"USC00402229","1957-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10","4,0","9","4,0","1","4,0","","","","","","","","","31.0","4,,0,19,","160.1",",a,,0","",""
"USC00402229","1957-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,25,","85.9",",,,0","",""
"USC00402229","1957-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","6",",0","1",",0","","","","","","","","","63.5",",,0,04,","110.4",",,,0","",""
"USC00402229","1957-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,19,","107.1",",,,0","",""
"USC00402229","1957-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,10,","105.2",",,,0","",""
"USC00402229","1957-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,01,","96.9",",,,0","",""
"USC00402229","1957-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,13,","76.0",",,,0","",""
"USC00402229","1957-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","14",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,22,","126.2",",,,0","",""
"USC00402229","1957-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","23.6","2,,0,04,","77.7",",a,,0","",""
"USC00402229","1957-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","11",",0","4",",0","","","","","","","","","63.5",",,0,14,","210.2",",,,0","",""
"USC00402229","1957-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,07,","95.2",",,,0","",""
"USC00402229","1958-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.0",",,0,21,","59.6",",,,0","",""
"USC00402229","1958-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,06,","41.6",",,,0","",""
"USC00402229","1958-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,18,","89.6",",,,0","",""
"USC00402229","1958-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,25,","109.7",",,,0","",""
"USC00402229","1958-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,09,","66.6",",,,0","",""
"USC00402229","1958-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","6",",0","2",",0","","","","","","","","","31.8",",,0,26,","99.5",",,,0","",""
"USC00402229","1958-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","8",",0","1",",0","","","","","","","","","60.2",",,0,09,","114.0",",,,0","",""
"USC00402229","1958-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,24,","46.2",",,,0","",""
"USC00402229","1958-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","5",",0","2",",0","","","","","","","","","55.9",",,0,21,","105.7",",,,0","",""
"USC00402229","1958-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,10,","31.5",",,,0","",""
"USC00402229","1958-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,15,","100.1",",,,0","",""
"USC00402229","1958-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,03,","16.0",",,,0","",""
"USC00402229","1959-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,21,","132.2",",,,0","",""
"USC00402229","1959-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,14,","113.0",",,,0","",""
"USC00402229","1959-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,22,","87.5",",,,0","",""
"USC00402229","1959-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,02,","60.6",",,,0","",""
"USC00402229","1959-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,13,","67.9",",,,0","",""
"USC00402229","1959-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","7",",0","2",",0","","","","","","","","","43.7",",,0,11,","116.8",",,,0","",""
"USC00402229","1959-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,19,","96.3",",,,0","",""
"USC00402229","1959-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","5",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,19,","118.6",",,,0","",""
"USC00402229","1959-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,29,","36.0",",,,0","",""
"USC00402229","1959-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,08,","95.3",",,,0","",""
"USC00402229","1959-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","6",",0","1",",0","","","","","","","","","55.9",",,0,27,","95.2",",,,0","",""
"USC00402229","1959-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,12,","114.0",",,,0","",""
"USC00402229","1960-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,06,","59.8",",,,0","",""
"USC00402229","1960-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,10,","70.9",",,,0","",""
"USC00402229","1960-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","12",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,09,","103.5",",,,0","",""
"USC00402229","1960-04","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,21,","61.7",",,,0","",""
"USC00402229","1960-05","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,07,","56.3",",,,0","",""
"USC00402229","1960-06","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,28,","112.4",",,,0","",""
"USC00402229","1960-07","35.86667","-87.88333","131.1","CUBA LANDING, TN US","4",",0","3",",0","1",",0","","","","","","","","","50.8",",,0,02,","61.7",",,,0","",""
"USC00402229","1960-08","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,23,","53.5",",,,0","",""
"USC00402229","1960-09","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,11,","55.0",",,,0","",""
"USC00402229","1960-10","35.86667","-87.88333","131.1","CUBA LANDING, TN US","9",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,06,","27.9",",,,0","",""
"USC00402229","1960-11","35.86667","-87.88333","131.1","CUBA LANDING, TN US","6",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,29,","66.5",",,,0","",""
"USC00402229","1960-12","35.86667","-87.88333","131.1","CUBA LANDING, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,11,","88.5",",,,0","",""
"USC00402229","1961-01","35.86667","-87.88333","131.1","CUBA LANDING, TN US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,01,","45.9",",,,0","",""
"USC00402229","1961-02","35.86667","-87.88333","131.1","CUBA LANDING, TN US","11",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,21,","157.7",",,,0","",""
"USC00402229","1961-03","35.86667","-87.88333","131.1","CUBA LANDING, TN US","14",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,21,","155.4",",,,0","",""
