"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050037","1917-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.4",",,a,12,","","","","","","","59.7",",,,a","","","","","",""
"ASN00050037","1917-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,19,","","","","","","","54.4",",,,a","","","","","",""
"ASN00050037","1917-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","32.3",",,,a","","","","","",""
"ASN00050037","1917-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,21,","","","","","","","48.0",",,,a","","","","","",""
"ASN00050037","1917-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","52.3",",,a,22,","","","","","","","150.2",",,,a","","","","","",""
"ASN00050037","1917-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,12,","","","","","","","51.3",",,,a","","","","","",""
"ASN00050037","1918-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","41.1",",,a,30,","","","","","","","60.1",",,,a","","","","","",""
"ASN00050037","1918-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","22.1",",,,a","","","","","",""
"ASN00050037","1918-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","26.6",",,,a","","","","","",""
"ASN00050037","1918-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","10.1",",,,a","","","","","",""
"ASN00050037","1918-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,16,","","","","","","","22.9",",,,a","","","","","",""
"ASN00050037","1918-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00050037","1918-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,22,","","","","","","","16.9",",,,a","","","","","",""
"ASN00050037","1918-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","14.2",",,a,06,","","","","","","","51.1",",,,a","","","","","",""
"ASN00050037","1918-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00050037","1918-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00050037","1918-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,12,","","","","","","","3.8",",,,a","","","","","",""
"ASN00050037","1918-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00050037","1919-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00050037","1919-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,18,","","","","","","","19.9",",,,a","","","","","",""
"ASN00050037","1919-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,05,","","","","","","","2.6",",,,a","","","","","",""
"ASN00050037","1919-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","13.2",",,,a","","","","","",""
"ASN00050037","1919-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,22,","","","","","","","76.6",",,,a","","","","","",""
"ASN00050037","1919-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","2.7",",,,a","","","","","",""
"ASN00050037","1919-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,15,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00050037","1919-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","36.6",",,a,25,","","","","","","","39.5",",,,a","","","","","",""
"ASN00050037","1919-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00050037","1919-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00050037","1919-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,19,","","","","","","","3.8",",,,a","","","","","",""
"ASN00050037","1919-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","34.8",",,,a","","","","","",""
"ASN00050037","1920-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,04,","","","","","","","16.0",",,,a","","","","","",""
"ASN00050037","1920-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00050037","1920-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00050037","1920-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,30,+","","","","","","","3.8",",,,a","","","","","",""
"ASN00050037","1920-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00050037","1920-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,29,","","","","","","","101.7",",,,a","","","","","",""
"ASN00050037","1920-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,01,","","","","","","","48.4",",,,a","","","","","",""
"ASN00050037","1920-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","41.2",",,,a","","","","","",""
"ASN00050037","1920-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,10,","","","","","","","57.2",",,,a","","","","","",""
"ASN00050037","1920-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.5",",,a,08,","","","","","","","38.4",",,,a","","","","","",""
"ASN00050037","1920-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","38.9",",,a,12,","","","","","","","50.1",",,,a","","","","","",""
"ASN00050037","1920-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,06,","","","","","","","84.4",",,,a","","","","","",""
"ASN00050037","1921-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,03,","","","","","","","51.4",",,,a","","","","","",""
"ASN00050037","1921-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00050037","1921-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","60.4",",,,a","","","","","",""
"ASN00050037","1921-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","40.9",",,,a","","","","","",""
"ASN00050037","1921-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.1",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00050037","1921-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,30,","","","","","","","68.0",",,,a","","","","","",""
"ASN00050037","1921-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","31.0",",,,a","","","","","",""
"ASN00050037","1921-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,12,","","","","","","","32.8",",,,a","","","","","",""
"ASN00050037","1921-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","23.8",",,,a","","","","","",""
"ASN00050037","1921-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,09,","","","","","","","17.8",",,,a","","","","","",""
"ASN00050037","1921-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00050037","1921-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","57.2",",,a,28,","","","","","","","71.7",",,,a","","","","","",""
"ASN00050037","1922-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","30.7",",,a,13,","","","","","","","31.5",",,,a","","","","","",""
"ASN00050037","1922-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,17,","","","","","","","6.6",",,,a","","","","","",""
"ASN00050037","1922-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1922-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,27,","","","","","","","9.1",",,,a","","","","","",""
"ASN00050037","1922-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","16.1",",,,a","","","","","",""
"ASN00050037","1922-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","21.1",",,,a","","","","","",""
"ASN00050037","1922-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00050037","1922-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","15.0",",,,a","","","","","",""
"ASN00050037","1922-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00050037","1922-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","19.3",",,,a","","","","","",""
"ASN00050037","1922-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1922-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.0",",,a,05,","","","","","","","37.9",",,,a","","","","","",""
"ASN00050037","1923-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","25.7",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00050037","1923-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1923-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1923-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050037","1923-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00050037","1923-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,25,","","","","","","","92.6",",,,a","","","","","",""
"ASN00050037","1923-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,29,","","","","","","","38.1",",,,a","","","","","",""
"ASN00050037","1923-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","9.9",",,,a","","","","","",""
"ASN00050037","1923-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","18.5",",,,a","","","","","",""
"ASN00050037","1923-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","41.9",",,,a","","","","","",""
"ASN00050037","1923-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,06,","","","","","","","22.3",",,,a","","","","","",""
"ASN00050037","1923-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","24.3",",,,a","","","","","",""
"ASN00050037","1924-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,06,","","","","","","","14.2",",,,a","","","","","",""
"ASN00050037","1924-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","35.8",",,,a","","","","","",""
"ASN00050037","1924-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00050037","1924-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,12,","","","","","","","31.2",",,,a","","","","","",""
"ASN00050037","1924-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00050037","1924-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,03,","","","","","","","43.0",",,,a","","","","","",""
"ASN00050037","1924-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","55.2",",,,a","","","","","",""
"ASN00050037","1924-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","35.1",",,a,26,","","","","","","","39.6",",,,a","","","","","",""
"ASN00050037","1924-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,12,","","","","","","","59.5",",,,a","","","","","",""
"ASN00050037","1924-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00050037","1924-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","71.1",",,a,06,","","","","","","","172.5",",,,a","","","","","",""
"ASN00050037","1924-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00050037","1925-01","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","51.6",",,a,18,","","","","","","","122.0",",,,a","","","","","",""
"ASN00050037","1925-02","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00050037","1925-03","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,22,","","","","","","","32.1",",,,a","","","","","",""
"ASN00050037","1925-04","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050037","1925-05","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","56.3",",,,a","","","","","",""
"ASN00050037","1925-06","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","62.5",",,a,21,","","","","","","","134.1",",,,a","","","","","",""
"ASN00050037","1925-07","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","37.5",",,,a","","","","","",""
"ASN00050037","1925-08","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","24.4",",,,a","","","","","",""
"ASN00050037","1925-09","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","12.2",",,,a","","","","","",""
"ASN00050037","1925-10","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","21.8",",,a,29,","","","","","","","23.1",",,,a","","","","","",""
"ASN00050037","1925-11","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,15,","","","","","","","54.7",",,,a","","","","","",""
"ASN00050037","1925-12","-32.6309","147.5659","239.0","TULLAMORE OLD POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
