"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0013","2005-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,25,","16.6",",,,N","0",",,,N"
"US1COOT0013","2005-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,24,","17.4",",,,N","0",",,,N"
"US1COOT0013","2005-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,12,","31.5",",,,N","0",",,,N"
"US1COOT0013","2005-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,02,","18.1",",,,N","0",",,,N"
"US1COOT0013","2005-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,12,","22.6",",,,N","0",",,,N"
"US1COOT0013","2005-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,29,","9.0",",,,N","0",",,,N"
"US1COOT0013","2005-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,11,","33.8",",,,N","0",",,,N"
"US1COOT0013","2005-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,15,","1.0",",,,N","0",",,,N"
"US1COOT0013","2005-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,07,","2.0",",,N,07,","4.5",",,,N","54",",,,N"
"US1COOT0013","2006-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","140",",,N,20,","8.1",",,N,20,","12.4",",,,N","221",",,,N"
"US1COOT0013","2006-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1COOT0013","2006-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","1.5","3,,N,31,","8.1",",a,,N","0","3,,,N"
"US1COOT0013","2006-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,29,","8.9",",,,N","0",",,,N"
"US1COOT0013","2006-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,31,","40.9",",,,N","0",",,,N"
"US1COOT0013","2006-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,22,","34.6",",,,N","0",",,,N"
"US1COOT0013","2006-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,26,","93.8",",,,N","0",",,,N"
"US1COOT0013","2006-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","75.4",",,N,19,","112.2",",,,N","0",",,,N"
"US1COOT0013","2006-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,02,","57.2",",,,N","0",",,,N"
"US1COOT0013","2006-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","4",",N","1",",N","","","1",",N","","","38",",,N,27,","34.0",",,N,27,","50.2",",,,N","38",",,,N"
"US1COOT0013","2006-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","2",",N","","","38",",,N,30,","1.5",",,N,30,","2.0",",,,N","63",",,,N"
"US1COOT0013","2006-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5","2,N","3","2,N","0","2,N","","","6",",N","","","320",",,N,31,","15.5","2,,N,21,","34.1","2,,,N","1143",",,,N"
"US1COOT0013","2007-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","31",",N","4",",N","610",",,N,01,","89",",,N,21,","6.4",",,N,21,","13.7",",,,N","265",",,,N"
"US1COOT0013","2007-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","1",",N","0",",N","20",",N","1",",N","330",",,N,02,+","76",",,N,14,","3.3",",,N,14,","3.3",",,,N","76",",,,N"
"US1COOT0013","2007-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","4",",N","0",",N","","","1",",N","","","38",",,N,01,","5.1",",,N,24,","15.7",",,,N","38",",,,N"
"US1COOT0013","2007-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","6",",N","0",",N","","","1",",N","","","76",",,N,14,","24.9",",,N,25,","71.4",",,,N","89",",,,N"
"US1COOT0013","2007-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,24,","32.5",",,,N","0",",,,N"
"US1COOT0013","2007-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,27,","39.5",",,,N","0",",,,N"
"US1COOT0013","2007-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,27,","23.4",",,,N","0",",,,N"
"US1COOT0013","2007-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,16,","46.6",",,,N","0",",,,N"
"US1COOT0013","2007-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,30,","25.4",",,,N","0",",,,N"
"US1COOT0013","2007-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,22,","15.5",",,,N","0",",,,N"
"US1COOT0013","2007-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,23,","2.3",",,N,23,","2.8",",,,N","40",",,,N"
"US1COOT0013","2007-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,09,","4.1",",,N,11,","11.2",",,,N","135",",,,N"
"US1COOT0013","2008-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","0",",N","","","2",",N","","","86",",,N,19,","4.6",",,N,19,","10.2",",,,N","137",",,,N"
"US1COOT0013","2008-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,05,","10.7",",,N,05,","16.1",",,,N","221","1,,,N"
"US1COOT0013","2008-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","1",",N","0",",N","","","3",",N","","","30",",,N,03,","2.5",",,N,17,","8.1",",,,N","80",",,,N"
"US1COOT0013","2008-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.0",",,N,17,","23.1",",,,N","0","1,,,N"
"US1COOT0013","2008-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,22,","34.3",",,,N","0",",,,N"
"US1COOT0013","2008-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,06,","25.9",",,,N","0",",,,N"
"US1COOT0013","2008-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,03,","36.0",",,,N","0",",,,N"
"US1COOT0013","2008-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,30,","112.7",",,,N","0",",,,N"
"US1COOT0013","2008-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,15,","7.9",",,,N","0",",,,N"
"US1COOT0013","2008-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,12,","57.2",",,,N","0",",,,N"
"US1COOT0013","2008-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,28,","2.3",",,N,11,","3.3",",,,N","10",",,,N"
"US1COOT0013","2008-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","28","1,,N,09,","3.8",",,N,09,","8.1",",,,N","46","1,,,N"
"US1COOT0013","2009-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","0",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,04,","0.0",",T,N,28,+","0.0",",T,,N","13","3,,,N"
"US1COOT0013","2009-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,28,+","7.6",",,N,09,","7.6",",,,N","0","2,,,N"
"US1COOT0013","2009-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","216","3,,N,28,","13.5",",,N,28,","26.9",",,,N","371","3,,,N"
"US1COOT0013","2009-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,13,","29.8",",,,N","",""
"US1COOT0013","2009-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,22,","26.8",",,,N","",""
"US1COOT0013","2009-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,02,","42.2",",,,N","",""
"US1COOT0013","2009-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,30,","65.3",",,,N","",""
"US1COOT0013","2009-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,19,","24.5",",,,N","",""
"US1COOT0013","2009-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,22,","33.3",",,,N","",""
"US1COOT0013","2009-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,22,","77.1",",,,N","",""
"US1COOT0013","2009-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","5.3",",,N,16,","8.1",",,,N","0","1,T,,N"
"US1COOT0013","2009-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","6.4",",,,N","",""
"US1COOT0013","2010-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","114","4,,N,29,","8.9",",,N,29,","9.9",",,,N","114","4,,,N"
"US1COOT0013","2010-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","64","1,,N,08,","11.9",",,N,04,","19.7",",,,N","139","1,,,N"
"US1COOT0013","2010-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","5",",N","0",",N","","","3","5,N","","","104","5,,N,24,","17.5",",,N,08,","53.1",",,,N","182","5,,,N"
"US1COOT0013","2010-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,16,","50.7",",,,N","",""
"US1COOT0013","2010-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,19,","32.6",",,,N","",""
"US1COOT0013","2010-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,15,","40.7",",,,N","",""
"US1COOT0013","2010-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","10",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,21,","117.8",",,,N","",""
"US1COOT0013","2010-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","3",",N","1",",N","","","","","","","","","40.1",",,N,05,","67.9",",,,N","",""
"US1COOT0013","2010-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,23,","7.6",",,,N","0","2,,,N"
"US1COOT0013","2010-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,26,","1.3",",,,N","0","2,,,N"
"US1COOT0013","2010-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,29,","1.3",",,N,29,+","2.6",",,,N","0","1,T,,N"
"US1COOT0013","2010-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,31,","7.6",",,N,31,","12.4",",,,N","159","1,,,N"
"US1COOT0013","2011-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,20,+","4.8",",,N,20,","7.3",",,,N","102","1,,,N"
"US1COOT0013","2011-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","2",",N","0",",N","","","2",",N","","","66",",,N,09,","4.1",",,N,01,","7.7",",,,N","130",",,,N"
"US1COOT0013","2011-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","38","5,,N,08,","4.1",",,N,08,","13.4",",,,N","38","5,,,N"
"US1COOT0013","2011-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","30","5,,N,04,","5.6",",,N,27,","10.0",",,,N","30","5,,,N"
"US1COOT0013","2011-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,25,","23.4",",,,N","0","4,,,N"
"US1COOT0013","2011-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","26.7",",,N,20,","57.4",",,,N","0","3,,,N"
"US1COOT0013","2011-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,21,","17.0",",,,N","",""
"US1COOT0013","2011-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,03,","18.6",",,,N","",""
"US1COOT0013","2011-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,15,","13.9",",,,N","0","4,,,N"
"US1COOT0013","2011-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,27,","6.7",",,,N","0","4,,,N"
"US1COOT0013","2011-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,08,+","12.2",",,N,08,","20.2",",,,N","0","3,T,,N"
"US1COOT0013","2011-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","4",",N","1",",N","","","4",",N","","","368",",,N,20,","33.0",",,N,20,","52.3",",,,N","623",",,,N"
"US1COOT0013","2012-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,12,","1.5",",,N,12,","1.5",",,,N","25",",,,N"
"US1COOT0013","2012-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,20,","3.0",",,N,04,+","7.3",",,,N","25","5,,,N"
"US1COOT0013","2012-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","64","3,,N,02,","4.6",",,N,02,","7.9",",,,N","64","3,,,N"
"US1COOT0013","2012-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,04,","41.6",",,,N","",""
"US1COOT0013","2012-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,14,","8.6",",,,N","0","4,,,N"
"US1COOT0013","2012-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","5,,,N"
"US1COOT0013","2012-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,09,","22.4",",,,N","",""
"US1COOT0013","2012-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,25,","11.0",",,,N","",""
"US1COOT0013","2012-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,28,","33.6",",,,N","",""
"US1COOT0013","2012-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","25","5,,N,26,","5.1",",,N,13,","12.3",",,,N","25","5,,,N"
"US1COOT0013","2012-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,11,","0.3",",,N,11,","0.3",",,,N","13",",,,N"
"US1COOT0013","2012-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","0",",N","0",",N","","","3","2,N","","","38","2,,N,25,","1.5",",,N,25,","3.8",",,,N","101","2,,,N"
"US1COOT0013","2013-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",T,,N"
"US1COOT0013","2013-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,27,+","1.0",",,N,22,","1.8",",,,N","0","2,T,,N"
"US1COOT0013","2013-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,10,","6.4",",,N,24,","12.0",",,,N","51","1,,,N"
"US1COOT0013","2013-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","150","3,,N,18,","14.0",",,N,18,","17.1",",,,N","150","3,,,N"
"US1COOT0013","2013-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,09,","11.5",",,,N","",""
"US1COOT0013","2013-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,18,","50.1",",,,N","",""
"US1COOT0013","2013-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,11,","45.5",",,,N","",""
"US1COOT0013","2013-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,08,","50.3",",,,N","",""
"US1COOT0013","2013-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,13,","36.3",",,,N","",""
"US1COOT0013","2013-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.3",",,N,11,","6.3",",,,N","0","3,,,N"
"US1COOT0013","2013-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","51","3,,N,22,","4.1",",,N,22,","6.1",",,,N","89","3,,,N"
"US1COOT0013","2013-12","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","2",",N","0",",N","0",",N","","","1","3,N","","","25","3,,N,29,","1.3",",,N,29,","1.6",",,,N","38","3,,,N"
"US1COOT0013","2014-01","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","0",",N","","","3","3,N","","","64","3,,N,28,","2.8",",,N,05,","6.4",",,,N","166","3,,,N"
"US1COOT0013","2014-02","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","4",",N","0",",N","","","5","1,N","","","89","1,,N,04,","5.8",",,N,04,","18.3",",,,N","241","1,,,N"
"US1COOT0013","2014-03","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","56","1,,N,03,","5.3",",,N,08,","12.2",",,,N","109","1,,,N"
"US1COOT0013","2014-04","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,21,","45.6",",,,N","",""
"US1COOT0013","2014-05","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,12,","15.0",",,,N","",""
"US1COOT0013","2014-06","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,24,","18.8",",,,N","",""
"US1COOT0013","2014-07","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,13,","85.2",",,,N","",""
"US1COOT0013","2014-08","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,23,","50.3",",,,N","",""
"US1COOT0013","2014-09","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,12,","17.3",",,,N","",""
"US1COOT0013","2014-10","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","30.5",",,N,10,","52.3",",,,N","0","4,,,N"
"US1COOT0013","2014-11","38.1044","-103.546","1268.0","CHERAW 1.9 W, CO US","4",",N","3",",N","0",",N","","","3",",N","","","178",",,N,13,","7.9",",,N,13,","15.0",",,,N","293",",,,N"
