"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412772","1950-07","32.3655","-95.6088","154.8","EDOM, TX US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,05,","139.5","1,,,0","0",",,,0"
"USC00412772","1950-08","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","40.4",",,,0","0",",,,0"
"USC00412772","1950-09","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","2",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","107.7",",,,0","0",",,,0"
"USC00412772","1950-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","31.1",",,,0","0",",,,0"
"USC00412772","1950-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00412772","1950-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,07,","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00412772","1951-01","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","0",",0","2","1,0","0","2,0","","","5","","51","1,,0,31,+","0","2,T,0,30,","22.4",",,0,13,","86.7",",,,0","0","2,T,,0"
"USC00412772","1951-02","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","3",",0","0","4,0","0",",0","1","","2","","0","4,,0,28,+","0",",,0,28,+","27.7",",,0,15,","112.1",",,,0","0",",,,0"
"USC00412772","1951-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,18,+","24.4",",,0,26,","81.7",",,,0","0",",T,,0"
"USC00412772","1951-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,01,","19.1",",,0,26,","55.0",",,,0","0",",T,,0"
"USC00412772","1951-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,24,","115.3",",,,0","0",",,,0"
"USC00412772","1951-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","123.0",",,,0","0",",,,0"
"USC00412772","1951-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","86.2",",,,0","0",",,,0"
"USC00412772","1951-08","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","41.9",",,,0","0",",,,0"
"USC00412772","1951-09","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","89.7",",,,0","0",",,,0"
"USC00412772","1951-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","58.8",",,,0","0",",,,0"
"USC00412772","1951-11","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,02,","21.3",",,0,24,","58.4",",,,0","0",",T,,0"
"USC00412772","1951-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","45.4",",,,0","0",",,,0"
"USC00412772","1952-01","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","37.5",",,,0","0",",,,0"
"USC00412772","1952-02","32.3655","-95.6088","154.8","EDOM, TX US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","4","","0",",,0,29,+","0",",T,0,19,","34.0","2,,0,01,","119.0",",a,,0","0",",T,,0"
"USC00412772","1952-03","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","89.0",",,,0","0",",,,0"
"USC00412772","1952-04","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,22,","232.0",",,,0","0",",,,0"
"USC00412772","1952-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,18,","82.6",",,0,23,","148.7",",,,0","0",",T,,0"
"USC00412772","1952-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","6.7",",,,0","0",",,,0"
"USC00412772","1952-07","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","77.2",",,,0","0",",,,0"
"USC00412772","1952-08","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","3.3",",,,0","0",",,,0"
"USC00412772","1952-09","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","9.9",",,,0","0",",,,0"
"USC00412772","1952-10","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00412772","1952-11","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","3",",0","0","2,0","0","1,0","","","4","","0","2,,0,30,+","0","1,T,0,28,","64.8",",,0,25,","191.9",",,,0","0","1,T,,0"
"USC00412772","1952-12","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","152.2",",,,0","0",",,,0"
"USC00412772","1953-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0","3,0","0","2,0","1","","","","0","3,,0,31,+","0","2,,0,31,+","24.6",",,0,16,","33.5",",,,0","0","2,,,0"
"USC00412772","1953-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",T,0,20,","13.7",",,0,14,","59.4",",,,0","0",",T,,0"
"USC00412772","1953-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","128.3",",,,0","0",",,,0"
"USC00412772","1953-04","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,12,","61.5",",,0,24,","119.5",",,,0","0",",T,,0"
"USC00412772","1953-05","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","198.1",",,,0","0",",,,0"
"USC00412772","1953-06","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","8.1",",,,0","0",",,,0"
"USC00412772","1953-07","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","82.6",",,,0","0",",,,0"
"USC00412772","1953-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","83.1",",,,0","0",",,,0"
"USC00412772","1953-09","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,21,","62.2",",,0,03,","96.5",",,,0","0",",T,,0"
"USC00412772","1953-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","82.1",",,,0","0",",,,0"
"USC00412772","1953-11","32.3655","-95.6088","154.8","EDOM, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,19,","65.0","1,,,0","0",",,,0"
"USC00412772","1953-12","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,02,","141.8",",,,0","0",",,,0"
"USC00412772","1954-01","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0","1,0","0","1,0","4","","1","","0","1,,0,31,+","0","1,T,0,10,","20.6",",,0,14,","73.7",",,,0","0","1,T,,0"
"USC00412772","1954-02","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,19,","38.1",",,,0","0",",,,0"
"USC00412772","1954-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","1",",0","1",",0","1","","3","","51",",,0,04,","157",",,0,04,","50.3",",,0,19,","74.1",",,,0","157",",,,0"
"USC00412772","1954-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,15,","44.2",",,0,08,","122.0",",,,0","0",",T,,0"
"USC00412772","1954-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","170.3",",,,0","0",",,,0"
"USC00412772","1954-06","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","5.1",",,,0","0",",,,0"
"USC00412772","1954-07","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00412772","1954-08","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,+","0.9",",,,0","0",",,,0"
"USC00412772","1954-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","43.2",",,,0","0",",,,0"
"USC00412772","1954-10","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","314.8",",,,0","0",",,,0"
"USC00412772","1954-11","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","115.3",",,,0","0",",,,0"
"USC00412772","1954-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","60.0",",,,0","0",",,,0"
"USC00412772","1955-01","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","61.5",",,,0","0",",,,0"
"USC00412772","1955-02","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,21,","39.4",",,0,04,","86.7",",,,0","0",",T,,0"
"USC00412772","1955-03","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,21,","118.3",",,,0","0",",,,0"
"USC00412772","1955-04","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","86.9",",,,0","0",",,,0"
"USC00412772","1955-05","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","109.0",",,,0","0",",,,0"
"USC00412772","1955-06","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","28.9",",,,0","0",",,,0"
"USC00412772","1955-07","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","85.2",",,,0","0",",,,0"
"USC00412772","1955-08","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","127.8",",,,0","0",",,,0"
"USC00412772","1955-09","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","52.6",",,,0","0",",,,0"
"USC00412772","1955-10","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","30.8",",,,0","0",",,,0"
"USC00412772","1955-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00412772","1955-12","32.3655","-95.6088","154.8","EDOM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","45.2",",,,0","0",",,,0"
"USC00412772","1956-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","1",",0","1",",0","1","","","","25",",,0,18,","25",",,0,18,","53.8",",,0,18,","74.1",",,,0","25",",,,0"
"USC00412772","1956-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","8","","0",",,0,29,+","0",",,0,29,+","32.5",",,0,01,","101.8",",,,0","0",",,,0"
"USC00412772","1956-03","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","13.7",",,,0","0",",,,0"
"USC00412772","1956-04","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","32.3",",,,0","0",",,,0"
"USC00412772","1956-05","32.3655","-95.6088","154.8","EDOM, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,31,","142.4",",a,,0","0",",,,0"
"USC00412772","1956-06","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","14.2",",,,0","0",",,,0"
"USC00412772","1956-07","32.3655","-95.6088","154.8","EDOM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","10.4",",,,0","0",",,,0"
"USC00412772","1956-08","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","128.8",",,,0","0",",,,0"
"USC00412772","1956-09","32.3655","-95.6088","154.8","EDOM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412772","1956-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","43.4",",,,0","0",",,,0"
"USC00412772","1956-11","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","113.2",",,,0","0",",,,0"
"USC00412772","1956-12","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","39.8",",,,0","0",",,,0"
"USC00412772","1957-01","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","81.2",",,,0","0",",,,0"
"USC00412772","1957-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",T,0,24,","45.5",",,0,01,","106.9",",,,0","0",",T,,0"
"USC00412772","1957-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","123.5",",,,0","0",",,,0"
"USC00412772","1957-04","32.3655","-95.6088","154.8","EDOM, TX US","18",",0","13",",0","5",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,23,","382.6",",,,0","0",",,,0"
"USC00412772","1957-05","32.3655","-95.6088","154.8","EDOM, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","209.4",",,,0","0",",,,0"
"USC00412772","1957-06","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","129.2",",,,0","0",",,,0"
"USC00412772","1957-07","32.3655","-95.6088","154.8","EDOM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","17.0",",,,0","0",",,,0"
"USC00412772","1957-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","53.5",",,,0","0",",,,0"
"USC00412772","1957-09","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","136.7",",,,0","0",",,,0"
"USC00412772","1957-10","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,23,","100.1",",,0,14,","220.5",",,,0","0",",T,,0"
"USC00412772","1957-11","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,05,","201.6",",,,0","0",",,,0"
"USC00412772","1957-12","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","62.0",",,,0","0",",,,0"
"USC00412772","1958-01","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","85.4",",,,0","0",",,,0"
"USC00412772","1958-02","32.3655","-95.6088","154.8","EDOM, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",T,0,12,","25.9",",,0,14,","50.9",",,,0","0",",T,,0"
"USC00412772","1958-03","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,17,","61.0",",,0,23,","102.5",",,,0","0",",T,,0"
"USC00412772","1958-04","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,27,","299.6",",,,0","0",",,,0"
"USC00412772","1958-05","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","43.4",",,,0","0",",,,0"
"USC00412772","1958-06","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","95.3",",,,0","0",",,,0"
"USC00412772","1958-07","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","155.5",",,,0","0",",,,0"
"USC00412772","1958-08","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","23.5",",,,0","0",",,,0"
"USC00412772","1958-09","32.3655","-95.6088","154.8","EDOM, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","155.7",",,,0","0",",,,0"
"USC00412772","1958-10","32.3655","-95.6088","154.8","EDOM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","87.2",",,,0","0",",,,0"
"USC00412772","1958-11","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,27,","89.7",",,,0","0",",,,0"
"USC00412772","1958-12","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","31.5",",,,0","0",",,,0"
"USC00412772","1959-01","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","24.9",",,,0","0",",,,0"
"USC00412772","1959-02","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","8",",,0,19,","55.6",",,0,14,","114.8",",,,0","8",",,,0"
"USC00412772","1959-03","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00412772","1959-04","32.3655","-95.6088","154.8","EDOM, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","191.6",",,,0","0",",,,0"
"USC00412772","1959-05","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","6",",0","5",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,03,","260.5",",,,0","0",",,,0"
"USC00412772","1959-06","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","128.5",",,,0","0",",,,0"
"USC00412772","1959-07","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","99.6",",,,0","0",",,,0"
"USC00412772","1959-08","32.3655","-95.6088","154.8","EDOM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","43.2",",,,0","0",",,,0"
"USC00412772","1959-09","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","67.9",",,,0","0",",,,0"
"USC00412772","1959-10","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","101.6",",,,0","0",",,,0"
"USC00412772","1959-11","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","30.8",",,,0","0",",,,0"
"USC00412772","1959-12","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","236.1",",,,0","0",",,,0"
"USC00412772","1960-01","32.3655","-95.6088","154.8","EDOM, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,04,","62.5",",,0,13,","103.0",",,,0","0",",T,,0"
"USC00412772","1960-02","32.3655","-95.6088","154.8","EDOM, TX US","9",",0","7",",0","1",",0","1",",0","1",",0","","","3","","25",",,0,24,","25",",,0,24,","28.2",",,0,03,","88.1",",,,0","25",",,,0"
"USC00412772","1960-03","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","52.4",",,,0","0",",,,0"
"USC00412772","1960-04","32.3655","-95.6088","154.8","EDOM, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","47.8",",,,0","0",",,,0"
"USC00412772","1960-05","32.3655","-95.6088","154.8","EDOM, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","66.0",",,,0","0",",,,0"
