"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0014","2008-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","17",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,12,","95.4",",,,N","",""
"US1NCJH0014","2009-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,06,","64.7","1,,,N","",""
"US1NCJH0014","2009-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.3","2,,N,19,","28.4","2,,,N","",""
"US1NCJH0014","2009-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13","1,N","10","1,N","1","1,N","","","","","","","","","42.4","1,,N,02,","174.2","1,,,N","",""
"US1NCJH0014","2009-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","3,N","3","3,N","0","3,N","","","","","","","","","6.9","3,,N,03,","20.8","3,,,N","",""
"US1NCJH0014","2009-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13","3,N","9","3,N","1","3,N","","","","","","","","","42.4","3,,N,18,","99.7","3,,,N","",""
"US1NCJH0014","2009-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","6",",N","2",",N","","","","","","","","","77.2",",,N,17,","174.4",",,,N","",""
"US1NCJH0014","2009-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9","4,N","8","4,N","1","4,N","","","","","","","","","49.3","4,,N,18,","114.8","4,,,N","",""
"US1NCJH0014","2009-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","7",",N","2",",N","","","","","","","","","28.4",",,N,29,","108.6",",,,N","",""
"US1NCJH0014","2009-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,22,","75.0",",,,N","",""
"US1NCJH0014","2009-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","15",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,28,","51.2",",,,N","",""
"US1NCJH0014","2009-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,12,","169.7",",,,N","",""
"US1NCJH0014","2009-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","10",",N","2",",N","","","","","","","","","41.1",",,N,09,","160.4",",,,N","",""
"US1NCJH0014","2010-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,22,","129.8",",,,N","",""
"US1NCJH0014","2010-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,06,","76.0",",,,N","",""
"US1NCJH0014","2010-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","1",",N","","","","","","","","","71.6",",,N,29,","140.6",",,,N","",""
"US1NCJH0014","2010-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,09,","33.3",",,,N","",""
"US1NCJH0014","2010-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,18,","153.7",",,,N","",""
"US1NCJH0014","2010-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,02,","56.4","1,,,N","",""
"US1NCJH0014","2010-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,18,","100.2","2,,,N","",""
"US1NCJH0014","2010-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","9",",N","2",",N","","","","","","","","","148.6",",,N,25,","257.1",",,,N","",""
"US1NCJH0014","2010-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","5",",N","3",",N","","","","","","","","","76.2",",,N,30,","191.5",",,,N","",""
"US1NCJH0014","2010-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,15,","39.9",",,,N","",""
"US1NCJH0014","2010-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,05,","35.3",",,,N","",""
"US1NCJH0014","2010-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,17,","65.4",",,,N","",""
"US1NCJH0014","2011-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,26,","28.4",",,,N","",""
"US1NCJH0014","2011-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,05,","38.9",",,,N","",""
"US1NCJH0014","2011-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,31,","106.2",",,,N","",""
"US1NCJH0014","2011-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,10,","129.5",",,,N","",""
"US1NCJH0014","2011-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,14,","76.3",",,,N","",""
"US1NCJH0014","2011-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,20,","33.4",",,,N","",""
"US1NCJH0014","2011-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","4,N","5","4,N","0","4,N","","","","","","","","","14.7","4,,N,24,","51.1",",a,,N","",""
"US1NCJH0014","2011-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","9",",N","3",",N","","","","","","","","","30.5",",,N,15,","171.0",",,,N","",""
"US1NCJH0014","2011-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,19,","51.0",",,,N","",""
"US1NCJH0014","2011-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","6",",N","2",",N","","","","","","","","","30.7",",,N,04,","104.4",",,,N","",""
"US1NCJH0014","2011-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","32.8",",,,N","",""
"US1NCJH0014","2012-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","4,N","8","4,N","0","4,N","","","","","","","","","12.4","4,,N,27,","61.8",",a,,N","",""
"US1NCJH0014","2012-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","69.6",",a,,N","",""
"US1NCJH0014","2012-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","9",",N","1",",N","","","","","","","","","43.9",",,N,24,","119.3",",,,N","",""
"US1NCJH0014","2012-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","4,N","6","4,N","1","4,N","","","","","","","","","40.9","4,,N,22,","101.1","4,,,N","",""
"US1NCJH0014","2012-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,10,","123.3",",,,N","",""
"US1NCJH0014","2012-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","5,N","5","5,N","0","5,N","","","","","","","","","20.3","5,,N,26,","49.6",",a,,N","",""
"US1NCJH0014","2012-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","15","3,N","10","3,N","1","3,N","","","","","","","","","47.2","3,,N,31,","143.0",",a,,N","",""
"US1NCJH0014","2012-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","1",",N","","","","","","","","","50.0",",,N,25,","92.9",",,,N","",""
"US1NCJH0014","2012-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","9",",N","1",",N","","","","","","","","","46.0",",,N,04,","153.4",",,,N","",""
"US1NCJH0014","2012-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","4,N","7","4,N","0","4,N","","","","","","","","","23.4","4,,N,09,","63.0",",a,,N","",""
"US1NCJH0014","2012-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","4",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,16,","19.8",",,,N","",""
"US1NCJH0014","2012-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","2,N","5","2,N","0","2,N","","","","","","","","","20.3","2,,N,17,","102.9",",a,,N","",""
"US1NCJH0014","2013-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,18,","72.5",",,,N","",""
"US1NCJH0014","2013-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.2","3,,N,08,","98.4",",a,,N","",""
"US1NCJH0014","2013-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","32.6","3,a,,N","",""
"US1NCJH0014","2013-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","101.8","3,a,,N","",""
"US1NCJH0014","2013-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","3,N","7","3,N","0","3,N","","","","","","","","","24.4","3,,N,20,","92.2",",a,,N","",""
"US1NCJH0014","2013-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","17",",N","12",",N","5",",N","","","","","","","","","103.4",",,N,07,","363.2",",,,N","",""
"US1NCJH0014","2013-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","19",",N","15",",N","5",",N","","","","","","","","","52.3",",,N,13,","300.6",",,,N","",""
"US1NCJH0014","2013-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,18,","68.4",",,,N","",""
"US1NCJH0014","2013-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1NCJH0014","2013-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7","5,N","5","5,N","1","5,N","","","","","","","","","35.6","5,,N,27,","81.2","3,a,,N","",""
"US1NCJH0014","2013-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","1,N","8","1,N","1","1,N","","","","","","","","","29.2","1,,N,30,","124.8","1,,,N","",""
"US1NCJH0014","2014-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","33.0","2,,N,13,","90.0",",a,,N","",""
"US1NCJH0014","2014-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,07,","125.3",",,,N","",""
"US1NCJH0014","2014-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","6",",N","2",",N","","","","","","","","","40.9",",,N,16,","121.2",",,,N","",""
"US1NCJH0014","2014-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","2","2,N","2","2,N","1","2,N","","","","","","","","","71.4","2,,N,16,","87.9",",a,,N","",""
"US1NCJH0014","2014-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,10,","97.4",",,,N","",""
"US1NCJH0014","2014-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","11",",N","3",",N","","","","","","","","","49.8",",,N,11,","181.0",",,,N","",""
"US1NCJH0014","2014-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","4",",N","","","","","","","","","74.9",",,N,13,","197.6",",,,N","",""
"US1NCJH0014","2014-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","8",",N","2",",N","","","","","","","","","95.3",",,N,09,","221.3",",,,N","",""
"US1NCJH0014","2014-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","6",",N","1",",N","","","","","","","","","54.9",",,N,16,","123.0",",,,N","",""
"US1NCJH0014","2014-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","4,N","6","4,N","1","4,N","","","","","","","","","49.0","4,,N,26,","106.6","2,a,,N","",""
"US1NCJH0014","2014-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,25,","148.6",",,,N","",""
"US1NCJH0014","2015-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,13,","127.9",",,,N","",""
"US1NCJH0014","2015-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,10,","103.9","1,a,,N","",""
"US1NCJH0014","2015-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","3,N","6","3,N","0","3,N","","","","","","","","","20.1","3,,N,02,","87.5","3,,,N","",""
"US1NCJH0014","2015-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,20,","89.0",",,,N","",""
"US1NCJH0014","2015-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,01,","54.2",",,,N","",""
"US1NCJH0014","2015-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","2,N","9","2,N","0","2,N","","","","","","","","","25.1","2,,N,28,","126.7","2,,,N","",""
"US1NCJH0014","2015-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","3,N","7","3,N","2","3,N","","","","","","","","","66.0","3,,N,24,","199.5",",a,,N","",""
"US1NCJH0014","2015-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1NCJH0014","2015-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","1,N","10","1,N","2","1,N","","","","","","","","","35.3","1,,N,26,","170.9","1,,,N","",""
"US1NCJH0014","2015-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,03,","109.2",",,,N","",""
"US1NCJH0014","2015-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","9",",N","2",",N","","","","","","","","","47.8",",,N,03,","160.4",",,,N","",""
"US1NCJH0014","2015-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","1,N","10","1,N","3","1,N","","","","","","","","","45.0","1,,N,23,","184.0","1,,,N","",""
"US1NCJH0014","2016-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,01,","79.0",",a,,N","",""
"US1NCJH0014","2016-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,04,","122.3",",,,N","",""
"US1NCJH0014","2016-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,27,","43.7",",,,N","",""
"US1NCJH0014","2016-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,13,","78.4",",,,N","",""
"US1NCJH0014","2016-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","9",",N","3",",N","","","","","","","","","42.4",",,N,06,","163.7",",,,N","",""
"US1NCJH0014","2016-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,30,","82.6",",,,N","",""
"US1NCJH0014","2016-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8","3,N","5","3,N","2","3,N","","","","","","","","","53.8","3,,N,17,","135.4",",a,,N","",""
"US1NCJH0014","2016-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,08,","88.4",",,,N","",""
"US1NCJH0014","2016-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12","2,N","9","2,N","4","2,N","","","","","","","","","80.8","2,,N,03,","252.2",",a,,N","",""
"US1NCJH0014","2016-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","4",",N","1",",N","","","","","","","","","208.8",",,N,09,","238.4",",,,N","",""
"US1NCJH0014","2016-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,14,","13.8",",,,N","",""
"US1NCJH0014","2016-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,05,","66.3",",,,N","",""
"US1NCJH0014","2017-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,07,","96.5",",,,N","",""
"US1NCJH0014","2017-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,09,","34.2",",,,N","",""
"US1NCJH0014","2017-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,31,+","84.3",",a,,N","",""
"US1NCJH0014","2017-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","9",",N","2",",N","","","","","","","","","141.0",",,N,25,","237.2",",,,N","",""
"US1NCJH0014","2017-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10","2,N","8","2,N","3","2,N","","","","","","","","","40.6","2,,N,24,","145.9",",a,,N","",""
"US1NCJH0014","2017-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","4,N","9","4,N","1","4,N","","","","","","","","","41.9","4,,N,15,","147.1",",a,,N","",""
"US1NCJH0014","2017-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","9",",N","2",",N","","","","","","","","","54.6",",,N,16,","168.7",",,,N","",""
"US1NCJH0014","2017-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9","2,N","6","2,N","1","2,N","","","","","","","","","100.3","2,,N,02,","145.4","2,,,N","",""
"US1NCJH0014","2017-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,11,","97.5",",,,N","",""
"US1NCJH0014","2017-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,13,","26.6",",,,N","",""
"US1NCJH0014","2017-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,09,","63.7",",,,N","",""
"US1NCJH0014","2018-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","5",",N","1",",N","","","","","","","","","49.5",",,N,29,","87.3",",,,N","",""
"US1NCJH0014","2018-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,05,","45.1",",,,N","",""
"US1NCJH0014","2018-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","8",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,25,","87.6",",,,N","",""
"US1NCJH0014","2018-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","6",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,08,","69.6",",,,N","",""
"US1NCJH0014","2018-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,17,","103.9",",,,N","",""
"US1NCJH0014","2018-06","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,18,","77.2",",,,N","",""
"US1NCJH0014","2018-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","13",",N","11",",N","2",",N","","","","","","","","","74.9",",,N,22,","180.1",",,,N","",""
"US1NCJH0014","2018-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","14",",N","12",",N","2",",N","","","","","","","","","32.5",",,N,19,","162.4",",,,N","",""
"US1NCJH0014","2018-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","7",",N","3",",N","","","","","","","","","85.1",",,N,15,","263.8",",,,N","",""
"US1NCJH0014","2018-10","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","2",",N","2",",N","","","","","","","","","41.7",",,N,27,","82.1",",,,N","",""
"US1NCJH0014","2018-11","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","15",",N","6",",N","1",",N","","","","","","","","","79.0",",,N,13,","145.1",",,,N","",""
"US1NCJH0014","2018-12","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7","3,N","5","3,N","2","3,N","","","","","","","","","44.5","3,,N,29,","169.9",",a,,N","",""
"US1NCJH0014","2019-01","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,20,+","106.7",",,,N","",""
"US1NCJH0014","2019-02","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","12",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,17,","114.8",",,,N","",""
"US1NCJH0014","2019-03","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","9",",N","6",",N","2",",N","","","","","","","","","28.2",",,N,04,","91.9",",,,N","",""
"US1NCJH0014","2019-04","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","10",",N","8",",N","4",",N","","","","","","","","","52.1",",,N,14,","199.6",",,,N","",""
"US1NCJH0014","2019-05","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,14,","30.4",",,,N","",""
"US1NCJH0014","2019-07","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","","","","","","","","","","","","","","","","","149.4","3,a,,N","",""
"US1NCJH0014","2019-08","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","11","1,N","6","1,N","0","1,N","","","","","","","","","22.4","1,,N,25,","74.9","1,,,N","",""
"US1NCJH0014","2019-09","35.631653","-78.470186","91.1","CLAYTON 1.3 SSW, NC US","2","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,30,+","67.3","2,,N,06,","72.4",",a,,N","0","5,,,N"
