"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSA0011","2017-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","1.0",",,N,15,","1.3",",,,N","0","2,,,N"
"US1COSA0011","2018-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1COSA0011","2018-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,13,","16.4",",,,N","",""
"US1COSA0011","2018-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","8.9",",,N,28,","10.7",",,,N","0","2,,,N"
"US1COSA0011","2018-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.5",",,N,21,","6.0",",,,N","0","1,,,N"
"US1COSA0011","2018-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,22,+","3.6",",,,N","0","5,,,N"
"US1COSA0011","2018-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.0",",,N,04,","19.5",",,,N","0","2,,,N"
"US1COSA0011","2018-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,22,","36.8",",,,N","",""
"US1COSA0011","2018-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,27,","27.2",",,,N","",""
"US1COSA0011","2018-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,03,","37.9",",,,N","",""
"US1COSA0011","2018-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,12,","11.7",",,N,31,","21.7",",,,N","0","5,T,,N"
"US1COSA0011","2018-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","7.6",",,,N","",""
"US1COSA0011","2018-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,28,","8.4",",,,N","0","5,,,N"
"US1COSA0011","2019-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,01,","16.6",",,,N","",""
"US1COSA0011","2019-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,15,","9.0",",,,N","",""
"US1COSA0011","2019-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,12,","46.7",",,,N","",""
"US1COSA0011","2019-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","4",",N","0",",N","0","1,N","0","3,N","0","1,,N,30,+","0","3,,N,30,+","20.8",",,N,23,","35.8",",,,N","0","3,,,N"
"US1COSA0011","2019-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","0","4,N","","","0","4,,N,31,+","","","24.1",",,N,09,","36.1",",,,N","",""
"US1COSA0011","2019-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","11",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.3",",,N,07,","10.1",",,,N","0","1,,,N"
"US1COSA0011","2019-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,21,","53.7",",,,N","",""
"US1COSA0011","2019-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,09,","45.3",",,,N","",""
"US1COSA0011","2019-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","9.7",",,,N","",""
"US1COSA0011","2019-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,24,","15.4",",,,N","0","5,,,N"
"US1COSA0011","2019-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,29,","15.1",",,,N","0","5,,,N"
"US1COSA0011","2019-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,16,","14.5",",,,N","",""
"US1COSA0011","2020-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,28,+","0.9",",,,N","0","3,,,N"
"US1COSA0011","2020-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,11,","9.5",",,,N","",""
"US1COSA0011","2020-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","","","0","5,,N,31,+","","","6.1",",,N,19,","10.7",",,,N","",""
"US1COSA0011","2020-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,22,","2.5",",,,N","0",",,,N"
"US1COSA0011","2020-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.5",",,N,12,","2.0",",,,N","0",",,,N"
"US1COSA0011","2020-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,01,","25.1",",,,N","0",",,,N"
"US1COSA0011","2020-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","89.8",",,,N","0",",,,N"
"US1COSA0011","2020-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,29,","14.8",",,,N","0",",,,N"
"US1COSA0011","2020-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","3",",N","1",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","28.7",",,N,09,","42.8",",,,N","0","2,,,N"
"US1COSA0011","2020-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","2",",N","2",",N","0",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","19.6",",,N,26,","22.4",",,,N","0","2,,,N"
"US1COSA0011","2020-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,08,","20.1",",,,N","0","4,,,N"
"US1COSA0011","2020-12","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,29,","13.0",",,,N","",""
"US1COSA0011","2021-01","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","1",",N","0",",N","","","","","","","","","16.8",",,N,19,","23.1",",,,N","",""
"US1COSA0011","2021-02","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","4.2",",,,N","",""
"US1COSA0011","2021-03","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,27,+","13.7",",,N,24,","16.8",",,,N","0","5,T,,N"
"US1COSA0011","2021-04","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,T,N,28,+","2.3",",,N,18,+","6.2",",,,N","0","4,T,,N"
"US1COSA0011","2021-05","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","6",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","13.5",",,N,04,","30.1",",,,N","0","2,,,N"
"US1COSA0011","2021-06","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,26,","40.4",",,,N","0",",,,N"
"US1COSA0011","2021-07","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,17,","60.4",",,,N","0",",,,N"
"US1COSA0011","2021-08","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,14,+","16.1",",,,N","0",",,,N"
"US1COSA0011","2021-09","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,02,","11.0",",,,N","0",",,,N"
"US1COSA0011","2021-10","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","7",",N","2",",N","0",",N","0",",N","0","3,N","0",",T,N,15,","0","3,,N,31,+","7.6",",,N,01,","17.5",",,,N","0","3,,,N"
"US1COSA0011","2021-11","37.7922","-106.3409","2514.9","LA GARITA 5.6 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
