"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351635","1925-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","6",",6","5",",6","2",",6","","","","","38.6",",,6,02,","106.3",",,,6","",""
"USC00351635","1925-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00351635","1925-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","2",",6","1",",6","0",",6","0",",,6,31,+","42.9",",,6,19,","58.9",",,,6","0",",,,6"
"USC00351635","1925-10","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","50.3",",,6,28,","62.5",",,,6","0",",,,6"
"USC00351635","1925-11","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","1",",6","0",",6","0",",,6,30,+","51.8",",,6,10,","207.8",",,,6","0",",,,6"
"USC00351635","1925-12","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","17",",6","17",",6","8",",6","0",",6","0",",,6,31,+","82.6",",,6,20,","412.9",",,,6","0",",,,6"
"USC00351635","1926-01","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","13",",6","11",",6","4",",6","0",",6","0",",,6,31,+","44.7",",,6,14,","238.0",",,,6","0",",,,6"
"USC00351635","1926-02","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","20",",6","17",",6","6",",6","0",",6","0",",,6,28,+","51.3",",,6,23,","308.1",",,,6","0",",,,6"
"USC00351635","1926-03","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","10",",6","9",",6","1",",6","0",",6","0",",,6,31,+","40.6",",,6,12,","124.1",",,,6","0",",,,6"
"USC00351635","1926-04","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","8",",6","3",",6","1",",6","0",",6","0",",,6,30,+","40.6",",,6,21,","55.9",",,,6","0",",,,6"
"USC00351635","1926-05","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","16",",6","16",",6","4",",6","0",",6","0",",,6,31,+","43.2",",,6,06,","256.3",",,,6","0",",,,6"
"USC00351635","1926-06","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,19,","26.7",",,,6","0",",,,6"
"USC00351635","1926-07","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","3.8",",,6,22,","6.8",",,,6","0",",,,6"
"USC00351635","1926-08","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","9",",6","7",",6","3",",6","0",",6","0",",,6,31,+","31.8",",,6,26,","119.2",",,,6","0",",,,6"
"USC00351635","1926-09","45.68041","-123.92588","18.3","CLASSIC LAKE, OR US","9",",6","7",",6","3",",6","0",",6","0",",,6,30,+","36.8",",,6,21,","147.6",",,,6","0",",,,6"
