"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028419","1936-11","56.3","54.9","102.0","JANAUL, RS","193.5","r","0.0",",r","19",",r","5",",r","0",",r","","","1",",r","17",",r","11",",r","0",",r","0",",r","-23.1",",r,30,","","","8.8",",,r,13,","8.9",",r,11,","1461.2","r","625.2",",r","39.1",",,,r","-2.51",",r","-0.20",",,,r","-4.81",",,,r"
"RSM00028419","1936-12","56.3","54.9","102.0","JANAUL, RS","193.5","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-25.8",",r,31,","","","2.0",",,r,24,","2.4",",r,23,","2226.3","r","765.1",",r","8.8",",,,r","-6.35",",r","-3.59",",,,r","-9.10",",,,r"
"RSM00028419","1937-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-33.0",",r,30,","","","1.9",",,r,28,","1.0",",r,02,","3284.9","r","1058.6",",r","7.6",",,,r","-15.82",",r","-12.04",",,,r","-19.59",",,,r"
"RSM00028419","1937-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","28",",r","27",",r","0",",r","0",",r","-27.5",",r,01,","","","1.5",",,r,15,","1.0",",r,08,","4187.6","r","902.7",",r","2.6",",,,r","-13.91",",r","-9.12",",,,r","-18.69",",,,r"
"RSM00028419","1937-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","30",",r","16",",r","0",",r","0",",r","-28.9",",r,02,","","","4.2",",,r,10,","6.0",",r,28,","4965.5","r","777.9",",r","15.5",",,,r","-6.76",",r","-1.16",",,,r","-12.36",",,,r"
"RSM00028419","1937-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-15.5",",r,07,","","","4.0",",,r,02,","19.1",",r,27,","5424.1","r","458.6",",r","12.1",",,,r","3.05",",r","8.40",",,,r","-2.31",",,,r"
"RSM00028419","1937-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.6",",r,15,","","","9.1",",,r,19,","21.8",",r,31,","5728.9","r","304.8",",r","67.1",",,,r","8.50",",r","13.26",",,,r","3.74",",,,r"
"RSM00028419","1937-06","56.3","54.9","102.0","JANAUL, RS","15.4","r","15.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.6",",r,22,","","","12.0",",,r,18,","29.1",",r,30,","5796.5","r","67.6",",r","24.0",",,,r","16.59",",r","23.00",",,,r","10.18",",,,r"
"RSM00028419","1937-07","56.3","54.9","102.0","JANAUL, RS","48.6","r","33.2",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","5.3",",r,05,","","","17.7",",,r,16,","31.4",",r,02,","26.0","r","26.0",",r","48.4",",,,r","18.56",",r","24.68",",,,r","12.45",",,,r"
"RSM00028419","1937-08","56.3","54.9","102.0","JANAUL, RS","67.4","r","18.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.2",",r,28,","","","12.0",",,r,15,","29.6",",r,13,","104.8","r","78.8",",r","30.4",",,,r","16.40",",r","22.55",",,,r","10.25",",,,r"
"RSM00028419","1937-09","56.3","54.9","102.0","JANAUL, RS","69.0","r","1.6",",r","9",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-7.5",",r,29,","","","12.6",",,r,12,","27.5",",r,15,","308.3","r","203.5",",r","21.3",",,,r","11.61",",r","18.50",",,,r","4.71",",,,r"
"RSM00028419","1937-10","56.3","54.9","102.0","JANAUL, RS","69.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-9.3",",r,06,","","","8.0",",,r,13,","21.4",",r,04,","746.2","r","437.9",",r","23.8",",,,r","4.21",",r","8.80",",,,r","-0.39",",,,r"
"RSM00028419","1937-11","56.3","54.9","102.0","JANAUL, RS","69.0","r","0.0",",r","10",",r","3",",r","0",",r","","","2",",r","26",",r","20",",r","0",",r","0",",r","-20.4",",r,23,","","","3.5",",,r,10,","5.4",",r,03,","1431.8","r","685.6",",r","15.2",",,,r","-4.52",",r","-0.78",",,,r","-8.27",",,,r"
"RSM00028419","1937-12","56.3","54.9","102.0","JANAUL, RS","69.0","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,27,","","","8.9",",,r,19,","-0.2",",r,08,+","2479.9","r","1048.1",",r","34.9",",,,r","-15.48",",r","-11.57",",,,r","-19.38",",,,r"
"RSM00028419","1938-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-25.6",",r,07,","","","1.6",",,r,10,","1.8",",r,31,","3503.8","r","1023.9",",r","7.1",",,,r","-14.70",",r","-10.48",",,,r","-18.91",",,,r"
"RSM00028419","1938-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-40.0",",r,20,","","","1.2",",,r,16,+","1.0",",r,08,+","4391.4","r","887.6",",r","7.2",",,,r","-13.37",",r","-8.78",",,,r","-17.96",",,,r"
"RSM00028419","1938-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","-23.6",",r,20,","","","3.7",",,r,27,","3.9",",r,31,","5195.2","r","803.8",",r","12.5",",,,r","-7.60",",r","-3.40",",,,r","-11.80",",,,r"
"RSM00028419","1938-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",E","6",",E","0",",E","","","0",",r","14",",r","0",",r","2",",r","0",",r","-14.0",",r,04,","","","12.3",",,E,12,","22.4",",r,29,","5605.5","r","410.3",",r","45.8",",,,E","4.66",",r","9.36",",,,r","-0.05",",,,r"
"RSM00028419","1938-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-1.4",",r,18,","","","21.7",",,r,23,","26.6",",r,30,","5805.6","r","200.1",",r","51.3",",,,r","11.88",",r","18.77",",,,r","4.98",",,,r"
"RSM00028419","1938-06","56.3","54.9","102.0","JANAUL, RS","15.8","r","15.8",",r","14",",E","6",",E","0",",E","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,09,","","","18.4",",,E,07,","30.5",",r,14,","5911.4","r","105.8",",r","58.9",",,,E","15.33",",r","21.77",",,,r","8.90",",,,r"
"RSM00028419","1938-07","56.3","54.9","102.0","JANAUL, RS","46.2","r","30.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","3.5",",r,27,","","","7.6",",,r,28,","35.6",",r,08,","38.5","r","38.5",",r","17.7",",,,r","18.07",",r","25.37",",,,r","10.77",",,,r"
"RSM00028419","1938-08","56.3","54.9","102.0","JANAUL, RS","99.4","r","53.2",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","5",",r","0.8",",r,31,","","","1.1",",,r,15,","33.5",",r,27,","99.3","r","60.8",",r","3.3",",,,r","18.09",",r","25.92",",,,r","10.26",",,,r"
"RSM00028419","1938-09","56.3","54.9","102.0","JANAUL, RS","116.6","r","17.2",",r","3",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-5.2",",r,27,","","","6.5",",,r,25,","29.6",",r,09,","242.4","r","143.1",",r","12.6",",,,r","14.14",",r","21.66",",,,r","6.61",",,,r"
"RSM00028419","1938-10","56.3","54.9","102.0","JANAUL, RS","116.6","r","0.0","2,r","14",",r","10",",r","0",",r","","","0","1,r","15","1,r","3","1,r","0","1,r","0","1,r","-12.9","1,r,07,","","","21.5",",,r,13,","16.5","1,r,03,","668.3","r","425.9","1,r","93.3",",,,r","3.49","2,r","7.74","1,,,r","-0.76","1,,,r"
"RSM00028419","1938-11","56.3","54.9","102.0","JANAUL, RS","116.6","r","0.0",",r","17",",r","8",",r","0",",r","","","3",",r","21",",r","14",",r","0",",r","0",",r","-31.6",",r,22,","","","10.5",",,r,09,","9.8",",r,05,","1324.4","r","656.1",",r","69.9",",,,r","-3.54",",r","-0.84",",,,r","-6.24",",,,r"
"RSM00028419","1938-12","56.3","54.9","102.0","JANAUL, RS","116.6","r","0.0",",r","6",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-33.3",",r,25,+","","","1.1",",,r,21,","-2.6",",r,03,","2496.9","r","1172.5",",r","3.9",",,,r","-19.49",",r","-16.13",",,,r","-22.85",",,,r"
"RSM00028419","1939-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-32.9",",r,28,+","","","1.3",",,r,09,","0.9",",r,20,","3576.4","r","1079.5",",r","5.4",",,,r","-16.49",",r","-12.88",",,,r","-20.09",",,,r"
"RSM00028419","1939-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","28",",r","25",",r","0",",r","0",",r","-33.8",",r,11,","","","2.5",",,r,16,","1.4",",r,15,","4408.5","r","832.1",",r","8.0",",,,r","-11.39",",r","-7.69",",,,r","-15.09",",,,r"
"RSM00028419","1939-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","30",",r","16",",r","0",",r","0",",r","-31.3",",r,06,","","","5.5",",,r,21,","7.0",",r,26,","5169.1","r","760.6",",r","14.1",",,,r","-6.20",",r","-1.41",",,,r","-11.00",",,,r"
"RSM00028419","1939-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-9.9",",r,14,","","","9.6",",,r,08,","20.8",",r,27,","5615.3","r","446.2",",r","41.0",",,,r","3.46",",r","7.42",",,,r","-0.50",",,,r"
"RSM00028419","1939-05","56.3","54.9","102.0","JANAUL, RS","4.3","r","4.3",",r","6",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-2.2",",r,13,","","","12.6",",,r,05,","27.6",",r,30,","5877.2","r","261.9",",r","33.1",",,,r","10.02",",r","15.78",",,,r","4.27",",,,r"
"RSM00028419","1939-06","56.3","54.9","102.0","JANAUL, RS","41.3","r","37.0",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","0.7",",r,12,","","","63.0",",,r,19,","32.8",",r,29,","5936.9","r","59.7",",r","75.2",",,,r","17.58",",r","24.85",",,,r","10.30",",,,r"
"RSM00028419","1939-07","56.3","54.9","102.0","JANAUL, RS","84.6","r","43.3",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","1.9",",r,24,","","","9.8",",,r,07,","31.6",",r,28,","39.8","r","39.8",",r","21.0",",,,r","18.45",",r","26.06",",,,r","10.83",",,,r"
"RSM00028419","1939-08","56.3","54.9","102.0","JANAUL, RS","103.0","r","18.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.3",",r,20,+","","","21.4",",,r,30,","31.9",",r,05,","194.9","r","155.1",",r","39.7",",,,r","13.93",",r","20.53",",,,r","7.33",",,,r"
"RSM00028419","1939-09","56.3","54.9","102.0","JANAUL, RS","103.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-4.5",",r,25,","","","21.8",",,r,02,","21.3",",r,01,","532.4","r","337.5",",r","70.4",",,,r","7.08",",r","11.62",",,,r","2.54",",,,r"
"RSM00028419","1939-10","56.3","54.9","102.0","JANAUL, RS","103.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-6.5",",r,22,","","","12.2",",,r,17,","12.7",",r,03,","1067.4","r","535.0",",r","35.2",",,,r","1.07",",r","3.79",",,,r","-1.64",",,,r"
"RSM00028419","1939-11","56.3","54.9","102.0","JANAUL, RS","103.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-13.6",",r,21,","","","7.7",",,r,11,","3.1",",r,03,","1704.0","r","636.6",",r","16.5",",,,r","-2.89",",r","-0.93",",,,r","-4.85",",,,r"
"RSM00028419","1939-12","56.3","54.9","102.0","JANAUL, RS","103.0","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,27,","","","3.0",",,r,08,","-0.4",",r,01,","2590.9","r","886.9",",r","14.3",",,,r","-10.28",",r","-7.10",",,,r","-13.45",",,,r"
"RSM00028419","1940-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,12,","","","9.7",",,r,18,","-0.7",",r,18,","3895.1","r","1304.2",",r","16.7",",,,r","-23.74",",r","-19.17",",,,r","-28.30",",,,r"
"RSM00028419","1940-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","29",",r","29",",r","0",",r","0",",r","-38.1",",r,01,","","","0.8",",,r,26,","-0.5",",r,27,","4932.3","r","1037.2",",r","3.5",",,,r","-17.43",",r","-12.61",",,,r","-22.26",",,,r"
"RSM00028419","1940-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","27",",r","22",",r","0",",r","0",",r","-21.7",",r,12,","","","4.7",",,r,31,","4.5",",r,30,","5729.1","r","796.8",",r","14.7",",,,r","-7.37",",r","-2.85",",,,r","-11.89",",,,r"
"RSM00028419","1940-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-5.2",",r,02,","","","11.2",",,r,23,","22.0",",r,20,","6132.7","r","403.6",",r","29.6",",,,r","4.88",",r","9.16",",,,r","0.60",",,,r"
"RSM00028419","1940-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-4.5",",r,17,+","","","8.2",",,r,01,","23.3",",r,20,","6470.0","r","337.3",",r","20.3",",,,r","7.45",",r","13.71",",,,r","1.19",",,,r"
"RSM00028419","1940-06","56.3","54.9","102.0","JANAUL, RS","14.5","r","14.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.8",",r,08,+","","","14.3",",,r,17,","30.2",",r,28,","6567.3","r","97.3",",r","51.8",",,,r","15.57",",r","22.33",",,,r","8.82",",,,r"
"RSM00028419","1940-07","56.3","54.9","102.0","JANAUL, RS","98.9","r","84.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","3.4",",r,03,","","","15.9",",,r,21,","37.2",",r,15,","26.5","r","26.5",",r","40.3",",,,r","20.20",",r","27.22",",,,r","13.18",",,,r"
"RSM00028419","1940-08","56.3","54.9","102.0","JANAUL, RS","155.3","r","56.4",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","4.0",",r,29,","","","19.3",",,r,31,","34.1",",r,24,","58.5","r","32.0",",r","27.4",",,,r","19.12",",r","27.51",",,,r","10.73",",,,r"
"RSM00028419","1940-09","56.3","54.9","102.0","JANAUL, RS","156.3","r","1.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.8",",r,23,","","","16.4",",,r,26,","26.6",",r,18,","188.8","r","130.3",",r","49.8",",,,r","14.02",",r","20.03",",,,r","8.01",",,,r"
"RSM00028419","1940-10","56.3","54.9","102.0","JANAUL, RS","156.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-14.9",",r,29,","","","4.2",",,r,31,","10.4",",r,03,","786.7","r","597.9",",r","15.2",",,,r","-0.95",",r","2.59",",,,r","-4.50",",,,r"
"RSM00028419","1940-11","56.3","54.9","102.0","JANAUL, RS","156.3","r","0.0",",r","15",",r","9",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","-25.0",",r,30,","","","16.4",",,r,22,","3.1",",r,19,","1436.9","r","650.2",",r","63.2",",,,r","-3.34",",r","-0.62",",,,r","-6.06",",,,r"
"RSM00028419","1940-12","56.3","54.9","102.0","JANAUL, RS","156.3","r","0.0",",r","11",",r","2",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-34.3",",r,18,","","","2.9",",,r,10,","0.8",",r,10,","2404.4","r","967.5",",r","16.1",",,,r","-12.88",",r","-8.52",",,,r","-17.23",",,,r"
"RSM00028419","1941-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-39.2",",r,03,","","","1.6",",,r,06,","0.4",",r,07,","3501.7","r","1097.3",",r","9.5",",,,r","-17.06",",r","-12.72",",,,r","-21.41",",,,r"
"RSM00028419","1941-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,05,","","","0.5",",,r,15,","-1.5",",r,27,","4493.6","r","991.9",",r","2.6",",,,r","-17.09",",r","-11.64",",,,r","-22.55",",,,r"
"RSM00028419","1941-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","-25.6",",r,21,","","","3.8",",,r,20,","1.8",",r,13,","5317.3","r","823.7",",r","14.5",",,,r","-8.24",",r","-3.54",",,,r","-12.93",",,,r"
"RSM00028419","1941-04","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","-23.8",",r,01,","","","12.4",",,r,22,","7.1",",r,24,","5911.5","r","594.2",",r","47.1",",,,r","-1.47",",r","2.85",",,,r","-5.80",",,,r"
"RSM00028419","1941-05","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.8",",r,04,","","","12.9",",,r,19,","19.5",",r,17,","6232.4","r","320.9",",r","45.9",",,,r","7.98",",r","12.65",",,,r","3.31",",,,r"
"RSM00028419","1941-06","56.3","54.9","102.0","JANAUL, RS","6.5","r","6.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.3",",r,05,","","","16.9",",,r,07,","28.5",",r,22,","6368.1","r","135.7",",r","63.4",",,,r","14.03",",r","19.52",",,,r","8.54",",,,r"
"RSM00028419","1941-07","56.3","54.9","102.0","JANAUL, RS","45.8","r","39.3",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.9",",r,13,","","","20.8",",,r,31,","31.0",",r,17,+","56.9","r","56.9",",r","40.9",",,,r","17.77",",r","24.16",",,,r","11.37",",,,r"
"RSM00028419","1941-08","56.3","54.9","102.0","JANAUL, RS","59.1","r","13.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.8",",r,22,","","","8.0",",,r,18,","28.3",",r,07,","90.4","r","33.5",",r","16.2",",,,r","17.68",",r","23.88",",,,r","11.48",",,,r"
"RSM00028419","1941-09","56.3","54.9","102.0","JANAUL, RS","61.2","r","2.1",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-5.0",",r,29,","","","13.1",",,r,20,","26.4",",r,17,","331.1","r","240.7",",r","55.3",",,,r","10.38",",r","15.28",",,,r","5.48",",,,r"
"RSM00028419","1941-10","56.3","54.9","102.0","JANAUL, RS","61.2","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-15.3",",r,16,","","","13.8",",,r,11,","10.6",",r,28,","864.9","r","533.8",",r","52.1",",,,r","1.11",",r","4.13",",,,r","-1.90",",,,r"
"RSM00028419","1941-11","56.3","54.9","102.0","JANAUL, RS","61.2","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","-28.7",",r,14,","","","6.0",",,r,16,","9.1",",r,01,","1742.2","r","877.3",",r","14.9",",,,r","-10.91",",r","-6.90",",,,r","-14.92",",,,r"
"RSM00028419","1941-12","56.3","54.9","102.0","JANAUL, RS","61.2","r","0.0",",r","14",",r","2",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","-33.0",",r,07,","","","9.7",",,r,28,","1.3",",r,28,","2807.3","r","1065.1",",r","22.2",",,,r","-16.02",",r","-11.30",",,,r","-20.75",",,,r"
"RSM00028419","1942-01","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,21,","","","1.7",",,r,13,","-4.2",",r,11,","4078.0","r","1270.7",",r","7.1",",,,r","-22.66",",r","-17.92",",,,r","-27.40",",,,r"
"RSM00028419","1942-02","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-35.8",",r,07,","","","1.5",",,r,28,","-2.8",",r,19,","5054.3","r","976.3",",r","3.3",",,,r","-16.53",",r","-11.95",",,,r","-21.12",",,,r"
"RSM00028419","1942-03","56.3","54.9","102.0","JANAUL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-35.4",",r,19,","","","1.0",",,r,25,+","0.6",",r,27,","6032.6","r","978.3",",r","5.9",",,,r","-13.23",",r","-8.02",",,,r","-18.43",",,,r"
