"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0013","2013-09","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,04,","77.1",",,,N","",""
"US1MABR0013","2013-10","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,05,","21.1",",,,N","",""
"US1MABR0013","2013-11","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","12",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,28,","114.8",",,,N","",""
"US1MABR0013","2013-12","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","12",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,30,","118.3",",,,N","",""
"US1MABR0013","2014-01","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","11","2,N","8","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","104.9","2,,,N","",""
"US1MABR0013","2014-02","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","9",",N","7",",N","2",",N","19","2,N","6","3,N","241","2,,N,17,+","140","3,,N,16,","37.6",",,N,14,","109.6",",,,N","472","3,,,N"
"US1MABR0013","2014-03","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","8",",N","4",",N","2",",N","","","","","","","","","69.3",",,N,30,","159.7",",,,N","",""
"US1MABR0013","2014-04","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","10",",N","6",",N","1",",N","","","","","","","","","49.8",",,N,16,","100.0",",,,N","",""
"US1MABR0013","2014-05","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","14",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,01,","78.0",",,,N","",""
"US1MABR0013","2014-06","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,06,","37.4",",,,N","",""
"US1MABR0013","2014-07","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","9",",N","5",",N","2",",N","","","","","","","","","65.5",",,N,05,","146.2",",,,N","",""
"US1MABR0013","2014-08","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,14,","35.8",",,,N","",""
"US1MABR0013","2014-09","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","5",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,26,","25.2",",,,N","",""
"US1MABR0013","2014-10","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","17","1,N","7","1,N","1","1,N","","","","","","","","","31.2","1,,N,23,","99.1","1,,,N","",""
"US1MABR0013","2014-11","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","11",",N","9",",N","2",",N","","","","","","","","","41.9",",,N,27,","136.0",",,,N","",""
"US1MABR0013","2014-12","41.736277","-71.2145309","6.7","SWANSEA 1.9 WSW, MA US","16",",N","9",",N","2",",N","","","","","","","","","55.1",",,N,10,","137.3",",,,N","",""
