"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSU0011","2013-01","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,10,","9.4","1,,,N","",""
"US1KSSU0011","2013-02","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","7","1,N","6","1,N","0","1,N","3","5,N","178","5,,N,21,","22.6","1,,N,21,","58.4","1,,,N","381","5,,,N"
"US1KSSU0011","2013-03","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","7",",N","4",",N","0",",N","","","","","16.0",",,N,10,","51.2",",,,N","",""
"US1KSSU0011","2013-04","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","13",",N","7",",N","1",",N","","","","","36.1",",,N,10,","91.1",",,,N","",""
"US1KSSU0011","2013-05","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","12",",N","7",",N","1",",N","","","","","38.1",",,N,30,","103.3",",,,N","",""
"US1KSSU0011","2013-06","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6",",N","5",",N","1",",N","","","","","26.9",",,N,05,","96.8",",,,N","",""
"US1KSSU0011","2013-07","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","15",",N","11",",N","2",",N","","","","","31.5",",,N,24,","127.4",",,,N","",""
"US1KSSU0011","2013-08","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","13",",N","10",",N","3",",N","","","","","45.0",",,N,04,","199.4",",,,N","",""
"US1KSSU0011","2013-09","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","4","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,16,","62.1",",a,,N","",""
"US1KSSU0011","2013-11","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,21,","29.5","1,,,N","",""
"US1KSSU0011","2013-12","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","1",",N","1",",N","0",",N","1","1,N","89","1,,N,22,","19.1",",,N,22,","19.1",",,,N","89","1,,,N"
"US1KSSU0011","2014-01","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,05,","3.3",",,N,05,","4.3",",,,N","56","1,,,N"
"US1KSSU0011","2014-02","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","4",",N","3",",N","0",",N","2","4,N","71","4,,N,10,+","5.8",",,N,05,","16.8",",,,N","142","4,,,N"
"US1KSSU0011","2014-03","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","3",",N","0",",N","1","3,N","51","3,,N,03,","8.1",",,N,03,","17.5",",,,N","59","3,,,N"
"US1KSSU0011","2014-04","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","1",",N","0",",N","","","","","8.6",",,N,03,","12.2",",,,N","",""
"US1KSSU0011","2014-05","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","7",",N","4",",N","0",",N","","","","","13.7",",,N,24,","31.1",",,,N","",""
"US1KSSU0011","2014-06","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","12","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,07,","218.2","2,,,N","",""
"US1KSSU0011","2014-07","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","9","1,N","5","1,N","2","1,N","","","","","29.0","1,,N,31,","106.3","1,,,N","",""
"US1KSSU0011","2014-08","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","10","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,10,","76.1","1,,,N","",""
"US1KSSU0011","2014-09","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","4","2,N","2","2,N","1","2,N","","","","","66.5","2,,N,24,","75.9","2,,,N","",""
"US1KSSU0011","2014-10","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,13,","46.1","1,a,,N","",""
"US1KSSU0011","2014-11","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,16,","4.1",",,N,16,","11.4",",,,N","38","3,,,N"
"US1KSSU0011","2014-12","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","9","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,05,","31.7","2,,,N","",""
"US1KSSU0011","2015-01","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,04,","8.9","2,,,N","",""
"US1KSSU0011","2015-02","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6",",N","2",",N","0",",N","1","2,N","38","2,,N,28,","17.0",",,N,01,","24.7",",,,N","68","2,,,N"
"US1KSSU0011","2015-03","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,20,","5.7","3,,,N","",""
"US1KSSU0011","2015-04","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","11",",N","5",",N","1",",N","","","","","52.8",",,N,13,","99.7",",,,N","",""
"US1KSSU0011","2015-05","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","17",",N","13",",N","6",",N","","","","","52.8",",,N,26,","350.8",",,,N","",""
"US1KSSU0011","2015-06","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6",",N","3",",N","1",",N","","","","","63.2",",,N,12,","77.4",",,,N","",""
"US1KSSU0011","2015-07","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","11",",N","8",",N","1",",N","","","","","56.6",",,N,07,","162.7",",,,N","",""
"US1KSSU0011","2015-09","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","7","3,N","4","3,N","1","3,N","","","","","28.4","3,,N,09,","61.9","3,,,N","",""
"US1KSSU0011","2015-10","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,31,","36.9","1,,,N","",""
"US1KSSU0011","2015-11","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","8",",N","6",",N","1",",N","","","","","58.2",",,N,27,","116.2",",,,N","",""
"US1KSSU0011","2015-12","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","4",",N","4",",N","2",",N","0","4,N","3","4,,N,30,+","29.0",",,N,27,+","69.1",",,,N","6","4,,,N"
"US1KSSU0011","2016-01","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,08,+","4.6",",,,N","0","5,,,N"
"US1KSSU0011","2016-02","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,29,+","10.9","2,,N,02,","10.9","2,,,N","0","4,,,N"
"US1KSSU0011","2016-03","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1KSSU0011","2016-04","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","10","2,N","8","2,N","2","2,N","","","","","55.6","2,,N,27,","158.2","2,,,N","",""
"US1KSSU0011","2016-05","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","14","1,N","10","1,N","1","1,N","","","","","39.9","1,,N,17,","162.4","1,,,N","",""
"US1KSSU0011","2016-06","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","36.6",",,N,24,","83.3",",,,N","0","5,,,N"
"US1KSSU0011","2016-07","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","","","","","","","","","","","","","158.4","2,a,,N","",""
"US1KSSU0011","2016-08","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","11",",N","6",",N","2",",N","","","","","43.2",",,N,06,","118.4",",,,N","",""
"US1KSSU0011","2016-09","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6",",N","6",",N","3",",N","","","","","138.4",",,N,09,","301.7",",,,N","",""
"US1KSSU0011","2016-10","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","8","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,04,","46.0","1,,,N","",""
"US1KSSU0011","2016-11","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,07,","11.8",",,,N","0","5,,,N"
"US1KSSU0011","2016-12","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,04,","20.8","5,,,N","",""
"US1KSSU0011","2017-01","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6",",N","3",",N","2",",N","","","","","47.0",",,N,16,","93.4",",,,N","",""
"US1KSSU0011","2017-02","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.9",",,N,20,","27.2",",,,N","0","3,,,N"
"US1KSSU0011","2017-03","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5","2,N","3","2,N","1","2,N","","","","","57.7","2,,N,29,","76.0","2,,,N","",""
"US1KSSU0011","2017-04","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","14",",N","11",",N","0",",N","","","","","22.1",",,N,22,","142.8",",,,N","",""
"US1KSSU0011","2017-05","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","10",",N","9",",N","1",",N","","","","","35.3",",,N,03,","129.8",",,,N","",""
"US1KSSU0011","2017-06","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","7",",N","6",",N","2",",N","","","","","31.8",",,N,30,","90.8",",,,N","",""
"US1KSSU0011","2017-07","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","2",",N","0",",N","","","","","20.8",",,N,08,","26.5",",,,N","",""
"US1KSSU0011","2017-08","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,06,","51.5","1,a,,N","",""
"US1KSSU0011","2017-09","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","9","1,N","4","1,N","1","1,N","","","","","63.0","1,,N,26,","102.9","1,,,N","",""
"US1KSSU0011","2017-10","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","6","1,N","5","1,N","2","1,N","","","","","56.6","1,,N,04,","125.2","1,,,N","",""
"US1KSSU0011","2017-11","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","5",",N","2",",N","0",",N","","","","","3.0",",,N,29,","7.1",",,,N","",""
"US1KSSU0011","2017-12","37.382965","-97.694688","436.8","CONWAY SPRINGS 2.8 W, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
