"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLEW","2011-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","378.4","U","228.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,16,","35.0",",U,11,","1857.4","U","0.0",",U","25.95",",U","31.31",",,,U","20.58",",,,U"
"USR0000TLEW","2011-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","652.0","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.3",",U,01,","35.6",",U,11,","0.0","U","0.0",",U","27.16",",U","32.23",",,,U","22.09",",,,U"
"USR0000TLEW","2011-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","913.8","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,15,","36.7",",U,03,","0.0","U","0.0",",U","26.78",",U","32.39",",,,U","21.16",",,,U"
"USR0000TLEW","2011-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1004.2","U","90.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","9.4",",U,16,","36.1",",U,02,","24.5","U","24.5",",U","20.53",",U","25.38",",,,U","15.68",",,,U"
"USR0000TLEW","2011-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1025.3","U","21.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,29,","27.8",",U,17,+","134.7","U","110.2",",U","15.46",",U","20.47",",,,U","10.45",",,,U"
"USR0000TLEW","2011-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1028.4","U","3.1","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,29,","23.9","1,U,14,","328.0","U","193.3","1,U","11.56","2,U","16.28","1,,,U","6.83","1,,,U"
"USR0000TLEW","2012-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","18.9",",U,31,","","","351.5",",U","7.00",",U","12.09",",,,U","1.90",",,,U"
"USR0000TLEW","2012-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-8.9",",U,12,","24.4",",U,23,","","","293.5",",U","8.21",",U","12.58",",,,U","3.84",",,,U"
"USR0000TLEW","2012-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","44.6","U","44.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,04,","28.9",",U,20,","","","88.8",",U","16.91",",U","22.28",",,,U","11.53",",,,U"
"USR0000TLEW","2012-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","83.5","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,23,","29.4",",U,30,+","","","80.6",",U","16.94",",U","22.34",",,,U","11.54",",,,U"
"USR0000TLEW","2012-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","226.4","U","142.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,10,","33.9",",U,27,","","","1.7",",U","22.89",",U","28.25",",,,U","17.52",",,,U"
"USR0000TLEW","2012-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","439.8","U","213.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.6",",U,02,","42.2",",U,29,","","","3.9",",U","25.32",",U","31.37",",,,U","19.26",",,,U"
"USR0000TLEW","2012-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","727.1","U","287.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.0",",U,12,+","38.9",",U,01,","0.0","U","0.0",",U","27.60",",U","33.02",",,,U","22.18",",,,U"
"USR0000TLEW","2012-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","939.3","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","16.1",",U,11,","35.6",",U,01,","0.0","U","0.0",",U","25.18",",U","30.13",",,,U","20.23",",,,U"
"USR0000TLEW","2012-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1046.8","U","107.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","8.3",",U,24,","32.8",",U,07,","13.9","U","13.9",",U","21.45",",U","26.54",",,,U","16.36",",,,U"
"USR0000TLEW","2012-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1067.4","U","20.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,29,","27.8",",U,22,","133.0","U","119.1",",U","15.15",",U","20.15",",,,U","10.16",",,,U"
"USR0000TLEW","2012-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1068.2","U","0.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,24,","27.2",",U,03,","383.0","U","250.0",",U","10.03",",U","15.35",",,,U","4.70",",,,U"
"USR0000TLEW","2012-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1068.2","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","22.2",",U,03,","682.3","U","299.3",",U","8.68",",U","12.89",",,,U","4.47",",,,U"
"USR0000TLEW","2013-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,30,","1072.5","U","390.2",",U","5.75",",U","9.90",",,,U","1.59",",,,U"
"USR0000TLEW","2013-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","16.7",",U,05,","1425.5","U","353.0",",U","5.73",",U","10.20",",,,U","1.25",",,,U"
"USR0000TLEW","2013-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.5","U","0.5",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-6.1",",U,21,","24.4",",U,16,","1778.1","U","352.6",",U","6.98",",U","11.95",",,,U","2.01",",,,U"
"USR0000TLEW","2013-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","22.7","U","22.2","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","2.8","1,U,19,+","30.0","1,U,17,","1888.1","U","110.0","1,U","15.17","2,U","20.73","1,,,U","9.61","1,,,U"
"USR0000TLEW","2013-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","99.9","U","77.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,04,","30.0",",U,29,","1933.7","U","45.6",",U","19.35",",U","24.26",",,,U","14.44",",,,U"
"USR0000TLEW","2013-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","276.2","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","15.6",",U,04,","33.3",",U,12,","1933.7","U","0.0",",U","24.21",",U","29.13",",,,U","19.29",",,,U"
"USR0000TLEW","2013-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","466.5","U","190.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.1",",U,29,","33.3",",U,19,+","0.0","U","0.0",",U","24.47",",U","29.14",",,,U","19.81",",,,U"
"USR0000TLEW","2013-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","659.7","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,15,","33.9",",U,31,","0.0","U","0.0",",U","24.56",",U","29.01",",,,U","20.12",",,,U"
"USR0000TLEW","2013-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","795.7","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","9.4",",U,14,","32.8",",U,11,+","2.2","U","2.2",",U","22.79",",U","28.08",",,,U","17.50",",,,U"
"USR0000TLEW","2013-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","842.7","U","47.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,25,","30.0",",U,05,","99.5","U","97.3",",U","16.71",",U","21.43",",,,U","11.99",",,,U"
"USR0000TLEW","2013-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","842.7","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-7.8",",U,28,+","23.3",",U,06,","398.7","U","299.2",",U","8.36",",U","13.24",",,,U","3.48",",,,U"
"USR0000TLEW","2013-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","842.7","U","0.0","4,U","0","2,U","18","2,U","2","2,U","3","2,U","0","2,U","-8.3","2,U,12,","22.2","2,U,04,","747.6","U","348.9","2,U","5.39","4,U","9.89","2,,,U","0.90","2,,,U"
"USR0000TLEW","2014-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-18.3",",U,07,","16.7",",U,20,","1319.5","U","571.9",",U","-0.12",",U","5.70",",,,U","-5.94",",,,U"
"USR0000TLEW","2014-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-7.8",",U,27,+","21.1",",U,20,","1717.5","U","398.0",",U","4.12",",U","9.17",",,,U","-0.93",",,,U"
"USR0000TLEW","2014-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","10","1,U","1","1,U","3","1,U","0","1,U","-3.9","1,U,26,","24.4","1,U,11,","1999.5","U","282.0","1,U","8.93","1,U","14.75","1,,,U","3.12","1,,,U"
"USR0000TLEW","2014-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","25.2","U","25.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,16,","27.8",",U,26,","2090.1","U","90.6",",U","16.15",",U","21.95",",,,U","10.35",",,,U"
"USR0000TLEW","2014-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","139.6","U","114.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,01,","31.7",",U,31,","2125.3","U","35.2",",U","20.89",",U","26.25",",,,U","15.52",",,,U"
"USR0000TLEW","2014-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","320.8","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.0",",U,14,","32.8",",U,22,+","2125.3","U","0.0",",U","24.37",",U","29.07",",,,U","19.67",",,,U"
"USR0000TLEW","2014-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","490.6","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.3",",U,16,","33.9",",U,12,","0.5","U","0.5",",U","23.79",",U","28.85",",,,U","18.73",",,,U"
"USR0000TLEW","2014-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","713.2","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,13,","33.3",",U,07,","0.5","U","0.0",",U","25.51",",U","30.51",",,,U","20.51",",,,U"
"USR0000TLEW","2014-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","841.1","U","127.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,23,","32.2",",U,01,","5.5","U","5.0",",U","22.43",",U","27.30",",,,U","17.55",",,,U"
"USR0000TLEW","2014-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","878.4","U","37.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,31,","30.6",",U,01,","97.3","U","91.8",",U","16.57",",U","21.87",",,,U","11.28",",,,U"
"USR0000TLEW","2014-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","878.4","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","-7.8",",U,18,","21.1",",U,11,","443.6","U","346.3",",U","6.79",",U","11.73",",,,U","1.85",",,,U"
"USR0000TLEW","2014-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","878.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.0",",U,04,","823.9","U","380.3",",U","6.06",",U","9.64",",,,U","2.49",",,,U"
"USR0000TLEW","2015-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-17.2",",U,08,","18.3",",U,19,","1294.8","U","470.9",",U","3.14",",U","7.64",",,,U","-1.35",",,,U"
"USR0000TLEW","2015-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","0.6","1,U","0","1,U","7","1,U","0","1,U","8","1,U","0","1,U","-3.9","1,U,07,","25.6","1,U,16,","","","217.9","1,U","11.09","1,U","16.26","1,,,U","5.92","1,,,U"
"USR0000TLEW","2015-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","19.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,04,","28.3",",U,08,","","","76.6",",U","16.43",",U","21.48",",,,U","11.38",",,,U"
"USR0000TLEW","2015-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","103.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","31.1",",U,10,","","","16.3",",U","21.15",",U","26.42",",,,U","15.88",",,,U"
"USR0000TLEW","2015-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","201.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","15.0",",U,04,+","34.4",",U,25,","","","0.5",",U","25.02",",U","30.28",",,,U","19.76",",,,U"
"USR0000TLEW","2015-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","242.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.2",",U,31,","34.4",",U,27,","0.0","U","0.0",",U","26.17",",U","30.81",",,,U","21.52",",,,U"
"USR0000TLEW","2015-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","183.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,27,+","35.6",",U,04,","0.0","U","0.0",",U","24.26",",U","29.39",",,,U","19.12",",,,U"
"USR0000TLEW","2015-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","129.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.9",",U,13,","32.8",",U,05,+","6.3","U","6.3",",U","22.43",",U","27.34",",,,U","17.53",",,,U"
"USR0000TLEW","2015-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","28.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,18,","28.9",",U,07,+","90.7","U","84.4",",U","16.53",",U","21.22",",,,U","11.85",",,,U"
"USR0000TLEW","2015-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","5.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-2.8",",U,23,","24.4",",U,05,","242.9","U","152.2",",U","13.44",",U","17.62",",,,U","9.25",",,,U"
"USR0000TLEW","2015-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","4.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","23.9",",U,24,","454.0","U","211.1",",U","11.67",",U","15.39",",,,U","7.95",",,,U"
"USR0000TLEW","2016-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,19,","18.9","1,U,31,+","900.2","U","446.2","1,U","2.89","2,U","7.54","1,,,U","-1.76","1,,,U"
"USR0000TLEW","2016-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-7.2","2,U,13,+","20.6","2,U,29,+","1236.7","U","336.5","2,U","5.87","2,U","10.32","2,,,U","1.42","2,,,U"
"USR0000TLEW","2016-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.7",",U,02,","28.9",",U,15,","1397.8","U","161.1",",U","13.32",",U","18.38",",,,U","8.25",",,,U"
"USR0000TLEW","2016-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","43.3","U","37.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,09,","29.4",",U,26,","1475.6","U","77.8",",U","17.00",",U","22.48",",,,U","11.52",",,,U"
"USR0000TLEW","2016-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","127.5","U","84.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,15,","32.2",",U,30,","1513.9","U","38.3",",U","19.81",",U","25.20",",,,U","14.43",",,,U"
"USR0000TLEW","2016-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","354.7","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.0",",U,08,","35.0",",U,25,+","1513.9","U","0.0",",U","25.91",",U","31.81",",,,U","20.00",",,,U"
"USR0000TLEW","2016-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","627.7","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","19.4",",U,01,","35.6",",U,25,","0.0","U","0.0",",U","27.14",",U","32.47",",,,U","21.81",",,,U"
"USR0000TLEW","2016-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","890.4","U","262.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.3",",U,22,","35.0",",U,05,","0.0","U","0.0",",U","26.81",",U","31.73",",,,U","21.88",",,,U"
"USR0000TLEW","2016-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1085.3","U","194.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,29,","33.9",",U,25,+","8.6","U","8.6",",U","24.54",",U","30.13",",,,U","18.95",",,,U"
"USR0000TLEW","2016-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1171.4","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,22,","32.2",",U,19,","27.3","U","18.7",",U","20.51",",U","26.48",",,,U","14.53",",,,U"
"USR0000TLEW","2016-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1187.2","U","15.8","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,21,","30.6","1,U,01,","165.4","U","138.1","1,U","13.93","2,U","19.69","1,,,U","8.18","1,,,U"
"USR0000TLEW","2016-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","1187.5","U","0.3",",U","0",",U","11",",U","2",",U","1",",U","0",",U","-8.3",",U,16,","21.7",",U,25,","555.7","U","390.3",",U","5.75",",U","10.11",",,,U","1.40",",,,U"
"USR0000TLEW","2017-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,04,","25.0","1,U,24,","","","219.5","1,U","9.99","2,U","15.09","1,,,U","4.88","1,,,U"
"USR0000TLEW","2017-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","2.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-6.1",",U,15,","26.7",",U,29,+","","","217.2",",U","11.39",",U","16.75",",,,U","6.04",",,,U"
"USR0000TLEW","2017-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","58.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,06,+","30.6",",U,29,","","","46.5",",U","18.72",",U","24.19",",,,U","13.25",",,,U"
"USR0000TLEW","2017-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","82.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,07,+","31.1",",U,20,","","","31.7",",U","19.97",",U","25.22",",,,U","14.73",",,,U"
"USR0000TLEW","2017-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","160.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.2",",U,08,","32.8",",U,14,","","","0.0",",U","23.68",",U","28.70",",,,U","18.67",",,,U"
"USR0000TLEW","2017-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","252.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","26.48",",U","31.76",",,,U","21.19",",,,U"
"USR0000TLEW","2017-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","184.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,05,","33.9",",U,20,","0.0","U","0.0",",U","24.27",",U","29.07",",,,U","19.47",",,,U"
"USR0000TLEW","2017-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","109.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","11.1",",U,07,","32.2",",U,20,","16.1","U","16.1",",U","21.44",",U","26.30",",,,U","16.58",",,,U"
"USR0000TLEW","2017-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","48.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","30.0",",U,09,","104.6","U","88.5",",U","17.05",",U","22.46",",,,U","11.64",",,,U"
"USR0000TLEW","2017-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","9.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.3",",U,23,","26.7",",U,04,","314.1","U","209.5",",U","11.67",",U","16.48",",,,U","6.87",",,,U"
"USR0000TLEW","2017-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-12.2",",U,31,","19.4",",U,03,+","739.9","U","425.8",",U","4.60",",U","9.06",",,,U","0.13",",,,U"
"USR0000TLEW","2018-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","21","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,17,","18.3","1,U,11,","1226.2","U","486.3","1,U","1.81","2,U","6.94","1,,,U","-3.33","1,,,U"
"USR0000TLEW","2018-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","5.9","U","5.9","2,U","0","1,U","9","1,U","1","1,U","6","1,U","0","1,U","-8.3","1,U,02,","25.0","1,U,23,","1459.7","U","233.5","1,U","9.83","2,U","14.79","1,,,U","4.87","1,,,U"
"USR0000TLEW","2018-03","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","5.9","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,14,+","24.4","1,U,17,","1701.8","U","242.1","1,U","9.95","2,U","14.98","1,,,U","4.92","1,,,U"
"USR0000TLEW","2018-04","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","","","0","3,U","3","3,U","0","3,U","11","3,U","0","3,U","-2.2","3,U,08,","26.7","3,U,03,","","","","","12.99","6,U","19.24","3,,,U","6.74","3,,,U"
"USR0000TLEW","2018-05","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","161.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,06,","32.8",",U,15,+","","","1.1",",U","23.51",",U","28.80",",,,U","18.22",",,,U"
"USR0000TLEW","2018-06","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","218.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","16.7",",U,05,","35.0",",U,16,","","","0.0",",U","25.62",",U","30.78",",,,U","20.45",",,,U"
"USR0000TLEW","2018-07","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","247.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,29,","35.0",",U,04,","0.0","U","0.0",",U","26.30",",U","31.33",",,,U","21.28",",,,U"
"USR0000TLEW","2018-08","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","236.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,23,","34.4",",U,15,","0.0","U","0.0",",U","25.97",",U","30.95",",,,U","21.00",",,,U"
"USR0000TLEW","2018-09","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","191.0",",U","0",",U","0",",U","0",",U","29",",U","13",",U","13.3",",U,28,","35.6",",U,20,","1.2","U","1.2",",U","24.66",",U","29.41",",,,U","19.91",",,,U"
"USR0000TLEW","2018-10","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","73.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","0.6",",U,21,","32.2",",U,05,+","102.5","U","101.3",",U","17.43",",U","22.31",",,,U","12.55",",,,U"
"USR0000TLEW","2018-11","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,06,+","424.1","U","321.6",",U","7.61",",U","11.81",",,,U","3.41",",,,U"
"USR0000TLEW","2018-12","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","20.0",",U,02,","785.7","U","361.6",",U","6.67",",U","10.05",",,,U","3.29",",,,U"
"USR0000TLEW","2019-01","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-10.0","1,U,31,","18.9","1,U,08,","1196.0","U","410.3","1,U","4.20","2,U","8.57","1,,,U","-0.18","1,,,U"
"USR0000TLEW","2019-02","35.3817","-86.7658","350.5","LEWISBURG TOWER TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,09,","22.8","1,U,07,","1423.6","U","227.6","1,U","9.48","2,U","13.75","1,,,U","5.21","1,,,U"
