"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914903","1994-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","","","","","","","293.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1994-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,15,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,19,","","","","","","","226.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","","","","","","","294.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","234.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","","","","","","","276.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","","","","","","","347.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1995-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11","1,0","11","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,09,","","","","","","","146.5","1,,,0","0",",,,0","","","","","",""
"RMC00914903","1996-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.6",",,0,01,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,29,","","","","","","","265.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","","","","","","","283.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","","","","","","","141.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","231.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1996-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,10,","","","","","","","225.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,07,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","150.9",",,0,17,","","","","","","","273.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","221.0",",,0,09,","","","","","","","335.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","","","","","","","617.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","","","","","","","233.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","21",",0","21",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,24,","","","","","","","437.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","","","","","","","347.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1997-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,15,+","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","","","","","","","223.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","50.0",",,0,14,","","","","","","","277.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","1998-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","","","","","","","271.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","","","","","","","295.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","1999-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,08,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","19",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","20",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","182.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2000-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","164.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2001-12","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,23,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-06","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-07","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","15",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","158.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-08","9.4667","170.25","1.8","WOTJE, MH RM","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","","","","","","","328.9",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-09","9.4667","170.25","1.8","WOTJE, MH RM","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-10","9.4667","170.25","1.8","WOTJE, MH RM","","","","","17",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"RMC00914903","2002-11","9.4667","170.25","1.8","WOTJE, MH RM","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-01","9.4667","170.25","1.8","WOTJE, MH RM","","","","","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,14,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-02","9.4667","170.25","1.8","WOTJE, MH RM","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,09,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-03","9.4667","170.25","1.8","WOTJE, MH RM","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-04","9.4667","170.25","1.8","WOTJE, MH RM","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"RMC00914903","2003-05","9.4667","170.25","1.8","WOTJE, MH RM","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
