"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACSC008","2019-10","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","63.0","4,a,,N","",""
"US1VACSC008","2020-05","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","177.1","3,a,,N","",""
"US1VACSC008","2020-06","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","8","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,17,","120.4","4,,,N","",""
"US1VACSC008","2020-07","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","14","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,01,","60.0","1,,,N","",""
"US1VACSC008","2020-08","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","285.8","3,a,,N","",""
"US1VACSC008","2020-09","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","234.8","1,a,,N","",""
"US1VACSC008","2020-10","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","","","","","","","","","","","","","44.2",",a,,N","",""
"US1VACSC008","2021-07","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","11","5,N","8","5,N","2","5,N","","","","","32.3","5,,N,19,","142.0","5,,,N","",""
"US1VACSC008","2021-09","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","10","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,10,","41.3","1,,,N","",""
"US1VACSC008","2021-10","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","10","3,N","7","3,N","0","3,N","","","","","17.8","3,,N,30,","59.1","1,a,,N","",""
"US1VACSC008","2021-11","36.7167","-76.2675","9.8","CHESAPEAKE 3.5 NE, VA US","8","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,23,","33.8","2,a,,N","",""
