"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035520","1914-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,18,","","","127",",,C,21,","33.8",",,C,16,","16.1",",C,01,","1307.5","C","669.1",",C","80.2",",,,C","319",",,,C","-3.97",",C","0.18",",,,C","-8.12",",,,C"
"CA007035520","1914-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","","","102",",,C,30,","10.2",",,C,30,","17.2",",C,02,","2208.4","C","900.9",",C","36.8",",,,C","223",",,,C","-10.73",",C","-4.60",",,,C","-16.85",",,,C"
"CA007035520","1915-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","","","76",",,C,24,","40.1",",,C,07,","8.9",",C,07,","3119.6","C","911.2",",C","70.6",",,,C","216",",,,C","-11.06",",C","-5.18",",,,C","-16.94",",,,C"
"CA007035520","1915-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,04,","","","152",",,C,03,","22.9",",,C,15,","7.2",",C,21,","3836.7","C","717.1",",C","90.6",",,,C","390",",,,C","-7.28",",C","-1.76",",,,C","-12.80",",,,C"
"CA007035520","1915-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,03,","","","8",",,C,20,","","","7.8",",C,23,","4562.4","C","725.7",",C","","","8",",,,C","-5.08",",C","0.69",",,,C","-10.84",",,,C"
"CA007035520","1915-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","","","38",",,C,06,","12.7",",,C,30,","28.9",",C,25,","4910.5","C","348.1",",C","58.8",",,,C","51",",,,C","6.73",",C","13.55",",,,C","-0.09",",,,C"
"CA007035520","1915-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","18.5",",,C,08,","25.0",",C,31,+","5201.6","C","291.1",",C","56.0",",,,C","0",",,,C","8.94",",C","14.94",",,,C","2.95",",,,C"
"CA007035520","1915-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","8.1","C","8.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","22.9",",,C,16,","29.4",",C,05,","5300.1","C","98.5",",C","49.3",",,,C","0",",,,C","15.32",",C","22.81",",,,C","7.82",",,,C"
"CA007035520","1915-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","24.2","C","16.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","13.7",",,C,05,","28.9",",C,12,+","44.2","C","44.2",",C","47.6",",,,C","0",",,,C","17.42",",C","24.38",",,,C","10.47",",,,C"
"CA007035520","1915-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","18.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","38.9",",,C,27,","30.0",",C,14,","","","155.6",",C","65.6",",,,C","0",",,,C","13.77",",C","19.87",",,,C","7.68",",,,C"
"CA007035520","1915-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","","","0",",T,C,25,+","17.0",",,C,06,","20.6",",C,12,","","","325.5",",C","36.8",",,,C","0",",T,,C","7.83",",C","13.05",",,,C","2.61",",,,C"
"CA007035520","1915-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,24,+","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,09,","","","574.4",",C","25.4",",,,C","147",",,,C","-0.81",",C","3.50",",,,C","-5.13",",,,C"
"CA007035520","1915-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","","","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","3",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.4",",C,30,","","","432",",,C,25,","43.2",",,C,25,","3.9","1,C,05,","","","729.3","1,C","77.0",",,,C","770",",,,C","-6.02","1,C","-2.99","1,,,C","-9.05",",,,C"
"CA007035520","1916-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-45.6",",C,07,","","","203",",,C,02,","20.3",",,C,02,","11.1",",C,29,","","","983.7",",C","125.9",",,,C","1259",",,,C","-13.40",",C","-3.77",",,,C","-23.02",",,,C"
"CA007035520","1916-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,11,","","","508",",,C,19,","50.8",",,C,19,","1.7",",C,24,+","","","981.9",",C","137.0",",,,C","1370",",,,C","-15.53",",C","-8.79",",,,C","-22.27",",,,C"
"CA007035520","1916-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,06,","","","102",",,C,07,","","","18.3",",C,29,","","","856.2",",C","","","347",",,,C","-9.29",",C","-1.55",",,,C","-17.03",",,,C"
"CA007035520","1916-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","0",",,C,30,+","8.9",",,C,06,","20.6",",C,30,+","","","408.0",",C","28.7",",,,C","0",",,,C","4.73",",C","10.47",",,,C","-1.01",",,,C"
"CA007035520","1916-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","19.1",",,C,02,","25.6",",C,29,","","","265.7",",C","45.8",",,,C","0",",,,C","9.78",",C","15.16",",,,C","4.40",",,,C"
"CA007035520","1916-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.9","C","3.3",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","22.9",",,C,05,","25.6",",C,13,","","","107.6",",C","128.8",",,,C","0",",,,C","14.86",",C","19.14",",,,C","10.57",",,,C"
"CA007035520","1916-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","96.6","C","92.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,27,","","","0",",,C,31,+","32.5",",,C,31,","33.9",",C,30,+","22.2","C","22.2",",C","97.1",",,,C","0",",,,C","20.60",",C","27.36",",,,C","13.85",",,,C"
"CA007035520","1916-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","155.6","C","59.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,28,","","","0",",,C,31,+","27.9",",,C,31,","35.6",",C,20,","75.4","C","53.2",",C","86.8",",,,C","0",",,,C","18.52",",C","25.04",",,,C","12.00",",,,C"
"CA007035520","1916-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","158.4","C","2.8",",C","17",",C","17",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","31.2",",,C,02,","24.4",",C,13,","278.9","C","203.5",",C","192.9",",,,C","0",",,,C","11.64",",C","16.78",",,,C","6.50",",,,C"
"CA007035520","1916-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","158.4","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","","","97",",,C,17,","48.3",",,C,20,","25.6",",C,05,","687.6","C","408.7",",C","141.9",",,,C","97",",,,C","5.15",",C","10.05",",,,C","0.24",",,,C"
"CA007035520","1916-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","158.4","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-23.3",",C,25,","","","279",",,C,11,","27.9",",,C,11,","14.4",",C,08,","1328.5","C","640.9",",C","97.1",",,,C","394",",,,C","-3.03",",C","1.45",",,,C","-7.51",",,,C"
"CA007035520","1916-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","158.4","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,29,","","","127",",,C,23,","12.7",",,C,23,","7.2",",C,05,","2249.4","C","920.9",",C","42.4",",,,C","279",",,,C","-11.37",",C","-6.53",",,,C","-16.22",",,,C"
"CA007035520","1917-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,19,","","","127",",,C,14,","12.7",",,C,14,","2.8",",C,23,","3307.7","C","1058.3",",C","76.3",",,,C","763",",,,C","-15.81",",C","-9.01",",,,C","-22.61",",,,C"
"CA007035520","1917-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,12,","","","127",",,C,27,","12.7",",,C,27,","1.1",",C,17,","4286.9","C","979.2",",C","43.2",",,,C","432",",,,C","-16.64",",C","-10.29",",,,C","-22.99",",,,C"
"CA007035520","1917-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,18,+","","","89",",,C,06,","8.9",",,C,06,","11.1",",C,26,","5046.1","C","759.2",",C","17.4",",,,C","174",",,,C","-6.16",",C","0.07",",,,C","-12.39",",,,C"
"CA007035520","1917-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,11,+","","","89",",,C,12,","50.8",",,C,02,","16.7",",C,30,","5542.5","C","496.4",",C","81.3",",,,C","127",",,,C","1.79",",C","6.37",",,,C","-2.80",",,,C"
"CA007035520","1917-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","15.7",",,C,01,","24.4",",C,31,","5881.3","C","338.8",",C","39.9",",,,C","0",",,,C","7.43",",C","12.64",",,,C","2.22",",,,C"
"CA007035520","1917-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","4.7","C","3.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","26.2",",,C,29,","26.7",",C,20,+","5994.3","C","113.0",",C","86.9",",,,C","0",",,,C","14.70",",C","19.73",",,,C","9.67",",,,C"
"CA007035520","1917-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","60.1","C","55.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,05,","","","0",",,C,31,+","16.8",",,C,21,+","32.2",",C,30,+","33.6","C","33.6",",C","96.4",",,,C","0",",,,C","19.03",",C","24.61",",,,C","13.46",",,,C"
"CA007035520","1917-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","82.9","C","22.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","44.7",",,C,08,","33.3",",C,01,","98.1","C","64.5",",C","92.2",",,,C","0",",,,C","16.99",",C","22.67",",,,C","11.31",",,,C"
"CA007035520","1917-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","82.9","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","10.2",",,C,30,","25.6",",C,19,","328.4","C","230.3",",C","19.8",",,,C","0",",,,C","10.66",",C","16.88",",,,C","4.44",",,,C"
"CA007035520","1917-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","82.9","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","0",",T,C,30,+","20.3",",,C,19,","14.4",",C,19,","798.7","C","470.3",",C","106.9",",,,C","0",",T,,C","3.16",",C","7.72",",,,C","-1.39",",,,C"
"CA007035520","1917-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","82.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,26,","","","89",",,C,02,","8.9",",,C,02,","8.3",",C,14,+","1505.0","C","706.3",",C","30.6",",,,C","306",",,,C","-5.21",",C","-0.01",",,,C","-10.41",",,,C"
"CA007035520","1917-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","82.9","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-43.9",",C,30,+","","","203",",,C,08,","20.3",",,C,08,","2.2",",C,21,","2625.1","C","1120.1",",C","74.6",",,,C","746",",,,C","-17.80",",C","-9.75",",,,C","-25.85",",,,C"
"CA007035520","1918-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,","","","211",",,C,28,","21.1",",,C,28,","-2.8",",C,12,+","3718.4","C","1093.3",",C","51.5",",,,C","515",",,,C","-16.93",",C","-10.84",",,,C","-23.03",",,,C"
"CA007035520","1918-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,21,","","","109",",,C,14,","10.9",",,C,14,","7.8",",C,19,","4645.3","C","926.9",",C","69.3",",,,C","693",",,,C","-14.77",",C","-7.16",",,,C","-22.38",",,,C"
"CA007035520","1918-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","13","1,C","0","1,C","0","1,C","-27.2",",C,10,","","","97",",,C,05,","9.7",",,C,05,","12.2","1,C,21,","5358.1","C","712.8","1,C","40.5",",,,C","405",",,,C","-5.56","1,C","1.62","1,,,C","-12.74",",,,C"
"CA007035520","1918-04","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.6",",C,09,+","","","0",",T,C,23,","9.1",",,C,29,","21.7",",C,28,","5816.9","C","458.8",",C","22.4",",,,C","0",",T,,C","3.04",",C","10.27",",,,C","-4.20",",,,C"
"CA007035520","1918-05","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","12.7",",,C,12,","31.7",",C,18,","6067.9","C","251.0",",C","40.1",",,,C","0",",,,C","10.26",",C","18.45",",,,C","2.06",",,,C"
"CA007035520","1918-06","46.4","-75.0833","274.0","NOMININGUE, QC CA","3.6","C","3.0","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","14","1,C","0","1,C","-3.3",",C,19,","","","0",",,C,30,+","30.5",",,C,30,","29.4","1,C,01,","6248.4","C","180.5","1,C","90.8",",,,C","0",",,,C","12.10","1,C","20.27","1,,,C","3.93",",,,C"
"CA007035520","1918-07","46.4","-75.0833","274.0","NOMININGUE, QC CA","43.7","C","40.1",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,30,","","","0",",,C,31,+","34.8",",,C,29,","32.8",",C,22,","71.0","C","71.0",",C","106.0",",,,C","0",",,,C","17.33",",C","24.89",",,,C","9.77",",,,C"
"CA007035520","1918-08","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.5","C","13.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","17.3",",,C,06,","30.0",",C,23,","176.8","C","105.8",",C","64.1",",,,C","0",",,,C","15.37",",C","23.32",",,,C","7.41",",,,C"
"CA007035520","1918-09","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.8","C","0.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","","","0",",T,C,30,","20.1",",,C,04,","23.9",",C,02,","442.8","C","266.0",",C","119.0",",,,C","0",",T,,C","9.48",",C","14.54",",,,C","4.41",",,,C"
"CA007035520","1918-10","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","12.2",",,C,05,","20.0",",C,10,","818.8","C","376.0",",C","60.2",",,,C","0",",,,C","6.20",",C","11.33",",,,C","1.08",",,,C"
"CA007035520","1918-11","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.8","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,30,","","","89",",,C,19,","12.7",",,C,18,+","7.8",",C,17,+","1427.0","C","608.2",",C","67.8",",,,C","177",",,,C","-1.94",",C","3.12",",,,C","-7.00",",,,C"
"CA007035520","1918-12","46.4","-75.0833","274.0","NOMININGUE, QC CA","57.8","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,10,","","","216",",,C,11,","21.6",",,C,11,","5.6",",C,22,","2284.2","C","857.2",",C","76.2",",,,C","645",",,,C","-9.32",",C","-4.06",",,,C","-14.58",",,,C"
"CA007035520","1919-01","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,11,","","","114",",,C,10,","11.4",",,C,10,","5.6",",C,23,","3160.6","C","876.4",",C","67.5",",,,C","647",",,,C","-9.94",",C","-4.87",",,,C","-15.00",",,,C"
"CA007035520","1919-02","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","","","89",",,C,14,","8.9",",,C,14,","3.3",",C,28,","3968.5","C","807.9",",C","25.7",",,,C","229",",,,C","-10.52",",C","-3.33",",,,C","-17.71",",,,C"
"CA007035520","1919-03","46.4","-75.0833","274.0","NOMININGUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,13,","","","178",",,C,28,","18.0",",,C,27,","12.8",",C,26,","4700.2","C","731.7",",C","81.2",",,,C","548",",,,C","-5.27",",C","2.44",",,,C","-12.98",",,,C"
