"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063560","1961-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,01,","","","102",",,C,18,","10.2",",,C,18,","2.2",",C,19,","4726.8","C","953.7",",C","51.3",",,,C","513",",,,C","-15.73",",C","-7.05",",,,C","-24.40",",,,C"
"CA007063560","1961-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,14,","","","203",",,C,10,","20.3",",,C,10,","12.8",",C,28,+","5583.7","C","856.9",",C","76.1",",,,C","756",",,,C","-9.31",",C","-0.88",",,,C","-17.74",",,,C"
"CA007063560","1961-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,19,","","","152",",,C,01,","15.5",",,C,06,","15.6",",C,21,","6086.9","C","503.2",",C","69.4",",,,C","356",",,,C","1.56",",C","7.48",",,,C","-4.36",",,,C"
"CA007063560","1961-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","","","18",",,C,25,","13.2",",,C,02,","25.6",",C,15,","6471.0","C","384.1",",C","57.9",",,,C","18",",,,C","5.94",",C","12.98",",,,C","-1.10",",,,C"
"CA007063560","1961-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","24.4",",,C,02,","27.2",",C,29,","6663.7","C","192.7",",C","115.6",",,,C","0",",,,C","11.97",",C","19.39",",,,C","4.54",",,,C"
"CA007063560","1961-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","17.3","C","15.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","32.3",",,C,25,","30.0",",C,23,","90.5","C","90.5",",C","81.1",",,,C","0",",,,C","15.92",",C","22.21",",,,C","9.63",",,,C"
"CA007063560","1961-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","21.6","C","4.3",",C","15","2,C","12","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,14,","","","0",",,C,31,+","39.6","2,,C,25,","26.7",",C,31,+","180.8","C","90.3",",C","172.1",",a,,C","0",",,,C","15.56",",C","21.84",",,,C","9.28",",,,C"
"CA007063560","1961-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.3","C","9.7","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","-2.8","1,C,17,","","","0",",,C,30,+","17.5",",,C,11,","26.7","1,C,11,","331.3","C","150.5","1,C","95.8",",,,C","0",",,,C","13.49","2,C","19.54","1,,,C","7.43","1,,,C"
"CA007063560","1961-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,23,","","","25",",,C,03,","10.7",",,C,13,","22.8",",C,07,","735.8","C","404.5",",C","20.2",",,,C","41",",,,C","5.29",",C","10.71",",,,C","-0.14",",,,C"
"CA007063560","1961-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.3","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,19,","","","178",",,C,28,","17.8",",,C,28,","14.4",",C,03,","1307.6","C","571.8",",C","85.9",",,,C","476",",,,C","-0.73",",C","2.92",",,,C","-4.38",",,,C"
"CA007063560","1961-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","31.3","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,30,+","","","152",",,C,28,","15.2",",,C,28,","3.3",",C,05,","2217.7","C","910.1",",C","58.2",",,,C","582",",,,C","-11.02",",C","-5.61",",,,C","-16.44",",,,C"
"CA007063560","1962-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","","","114",",,C,07,+","11.4",",,C,07,+","-0.6",",C,15,","3394.1","C","1176.4",",C","83.5",",,,C","835",",,,C","-19.61",",C","-12.81",",,,C","-26.42",",,,C"
"CA007063560","1962-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","","","152",",,C,04,","15.2",",,C,04,","-3.3",",C,28,","4479.7","C","1085.6",",C","60.1",",,,C","601",",,,C","-20.44",",C","-11.11",",,,C","-29.77",",,,C"
"CA007063560","1962-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,19,","","","76",",,C,04,","7.6",",,C,04,","16.7",",C,30,","5209.0","C","729.3",",C","13.4",",,,C","109",",,,C","-5.19",",C","2.28",",,,C","-12.66",",,,C"
"CA007063560","1962-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","5.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","17.0",",,C,30,","29.4",",C,15,","","","141.1",",C","74.0",",,,C","0",",,,C","13.82",",C","21.53",",,,C","6.12",",,,C"
"CA007063560","1962-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","15",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","43.7",",,C,18,","26.7",",C,17,","147.5","C","147.5",",C","224.4",",,,C","0",",,,C","13.57",",C","20.43",",,,C","6.72",",,,C"
"CA007063560","1962-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","2","1,C","29","1,C","13",",C","0",",C","0",",C","-22.2","1,C,19,","","","152",",,C,03,","15.2",",,C,03,","7.2",",C,29,","","","670.1",",C","20.9",",,,C","181",",,,C","-4.74","1,C","-0.04",",,,C","-9.45","1,,,C"
"CA007063560","1962-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,15,","","","203",",,C,31,","20.8",",,C,06,","7.8",",C,03,","","","992.0",",C","109.2",",,,C","935",",,,C","-13.67",",C","-7.29",",,,C","-20.04",",,,C"
"CA007063560","1963-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","152",",,C,20,","15.2",",,C,20,","0.0",",C,10,","","","1073.7",",C","63.7",",,,C","637",",,,C","-16.30",",C","-10.02",",,,C","-22.58",",,,C"
"CA007063560","1963-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","","","102",",,C,13,","10.2",",,C,13,","-3.3",",C,02,","","","1026.9",",C","56.4",",,,C","564",",,,C","-18.34",",C","-11.21",",,,C","-25.47",",,,C"
"CA007063560","1963-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,16,+","","","152",",,C,06,","15.2",",,C,06,","10.6",",C,30,","","","891.2",",C","49.7",",,,C","419",",,,C","-10.42",",C","-2.03",",,,C","-18.80",",,,C"
"CA007063560","1963-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.0",",C,06,","","","76",",,C,09,","18.5",",,C,19,","16.1",",C,29,","","","520.7",",C","72.6",",,,C","152",",,,C","0.98",",C","6.79",",,,C","-4.84",",,,C"
"CA007063560","1963-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-8.3",",C,03,","","","0",",T,C,23,+","6.4",",,C,18,","25.6",",C,27,","","","330.9",",C","22.7",",,,C","0",",T,,C","7.66",",C","15.32",",,,C","0.00",",,,C"
"CA007063560","1963-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","12.8","","12.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","23.9",",,C,20,","31.7",",C,24,","","","104.4",",C","49.1",",,,C","0",",,,C","15.28",",C","23.23",",,,C","7.33",",,,C"
"CA007063560","1963-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","57.9","","45.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","41.9",",,C,01,","31.7",",C,27,+","55.2","","55.2",",C","143.0",",,,C","0",",,,C","18.01",",C","23.53",",,,C","12.49",",,,C"
"CA007063560","1963-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","59.0","","1.1",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","30.5",",,C,17,","25.0",",C,06,","216.5","","161.3",",C","172.7",",,,C","0",",,,C","13.17",",C","17.80",",,,C","8.54",",,,C"
"CA007063560","1963-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","59.0","","0.0",",C","12","2,C","6","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,29,","","","69",",,C,29,","19.1","2,,C,08,","23.3",",C,18,","501.0","","284.5",",C","81.8",",a,,C","74",",,,C","8.85",",C","14.50",",,,C","3.20",",,,C"
"CA007063560","1963-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","59.0","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","30.5",",,C,11,","22.2",",C,19,+","842.9","","341.9",",C","61.2",",,,C","0",",,,C","7.30",",C","12.71",",,,C","1.90",",,,C"
"CA007063560","1963-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","59.0","","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","122",",,C,02,","14.2",",,C,17,","12.8",",C,23,","1434.9","","592.0",",C","96.3",",,,C","398",",,,C","-1.40",",C","2.40",",,,C","-5.20",",,,C"
"CA007063560","1963-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,09,","10.7",",,C,09,","","","","","","","31.4",",,,C","314",",,,C","","","","","",""
"CA007063560","1964-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,29,","","","173",",,C,09,","17.3",",,C,09,","2.8",",C,20,","","","954.0",",C","68.4",",,,C","674",",,,C","-12.44",",C","-6.74",",,,C","-18.15",",,,C"
"CA007063560","1964-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,27,","","","152",",,C,07,","15.2",",,C,07,","-1.1",",C,06,","","","912.4",",C","79.2",",,,C","792",",,,C","-13.13",",C","-6.99",",,,C","-19.27",",,,C"
"CA007063560","1964-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,31,","","","157",",,C,29,","15.7",",,C,29,","7.2",",C,05,","","","827.1",",C","89.9",",,,C","629",",,,C","-8.35",",C","-2.22",",,,C","-14.47",",,,C"
"CA007063560","1964-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","","","10",",,C,09,","24.9",",,C,08,","18.9",",C,30,","","","575.4",",C","65.2",",,,C","15",",,,C","-0.85",",C","7.45",",,,C","-9.14",",,,C"
"CA007063560","1964-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","5.3","C","5.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,21,","","","5",",,C,28,","41.9",",,C,09,","27.8",",C,07,","","","335.3",",C","112.1",",,,C","5",",,,C","7.69",",C","15.63",",,,C","-0.25",",,,C"
"CA007063560","1964-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","13.1","C","7.8",",C","15","1,C","11","1,C","2","1,C","","","0","1,C","0",",C","13",",C","0",",C","10",",C","0",",C","-9.4",",C,01,","","","0","1,,C,30,+","39.1","1,,C,09,","26.7",",C,30,","","","208.2",",C","164.8","1,,,C","0","1,,,C","11.65",",C","18.93",",,,C","4.37",",,,C"
"CA007063560","1964-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","26.8","C","13.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","17.0",",,C,28,","29.4",",C,18,","40.7","C","40.7",",C","77.9",",,,C","0",",,,C","17.46",",C","22.44",",,,C","12.48",",,,C"
"CA007063560","1964-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","27.1","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","16.5",",,C,12,","24.4",",C,31,","188.7","C","148.0",",C","74.9",",,,C","0",",,,C","13.57",",C","18.50",",,,C","8.63",",,,C"
"CA007063560","1964-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","27.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","","","0",",,C,30,+","15.7",",,C,10,","20.6",",C,24,","487.0","C","298.3",",C","47.0",",,,C","0",",,,C","8.39",",C","14.63",",,,C","2.15",",,,C"
"CA007063560","1964-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","","","12","1,C","4","1,C","0","1,C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","51",",,C,06,","13.7","1,,C,02,","20.6",",C,16,","","","","","37.5","1,,,C","69",",,,C","","","7.17",",,,C","",""
"CA007063560","1964-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","","","6",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,22,","","","213",",,C,19,","21.3","2,,C,19,","10.0",",C,08,","","","731.7",",C","120.4",",a,,C","847",",,,C","-6.06",",C","0.24",",,,C","-12.36",",,,C"
"CA007063560","1964-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","6",",C","17","1,C","28","1,C","25",",C","0",",C","0",",C","-32.2","1,C,09,+","","","102",",,C,23,","22.9",",,C,25,","7.2",",C,26,","","","934.7",",C","94.3",",,,C","450",",,,C","-12.98","1,C","-8.12",",,,C","-17.85","1,,,C"
"CA007063560","1965-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,16,","","","142",",,C,24,","14.2",",,C,24,","3.9",",C,08,","","","1135.4",",C","39.6",",,,C","320",",,,C","-18.29",",C","-12.47",",,,C","-24.11",",,,C"
"CA007063560","1965-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,03,","","","61",",,C,25,","11.4",",,C,07,","2.8",",C,25,+","","","901.7",",C","30.1",",,,C","187",",,,C","-15.10","1,C","-8.10",",,,C","-22.10","1,,,C"
"CA007063560","1965-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,29,","","","66",",,C,26,","6.6",",,C,26,","8.3",",C,04,","","","827.6",",C","7.1",",,,C","71",",,,C","-8.36",",C","-2.36",",,,C","-14.37",",,,C"
"CA007063560","1965-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,02,","","","10",",,C,16,+","3.6",",,C,16,+","15.6",",C,29,","","","524.0",",C","13.0",",,,C","25",",,,C","0.87",",C","6.88",",,,C","-5.15",",,,C"
"CA007063560","1965-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","9.4","3,,C,22,","21.1",",C,09,","","","313.6",",C","81.7","1,a,,C","0",",,,C","8.22",",C","13.96",",,,C","2.47",",,,C"
"CA007063560","1965-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","14.3","C","14.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","16.8",",,C,28,","28.3",",C,20,","","","120.8",",C","53.0",",,,C","0",",,,C","14.78",",C","20.78",",,,C","8.79",",,,C"
"CA007063560","1965-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","16.3","C","2.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,18,+","","","0",",,C,31,+","20.3",",,C,18,","25.0",",C,14,","139.6","C","139.6",",C","88.8",",,,C","0",",,,C","13.89",",C","19.04",",,,C","8.75",",,,C"
"CA007063560","1965-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","24.0","C","7.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","12.4",",,C,22,","28.3",",C,15,","281.6","C","142.0",",C","88.4",",,,C","0",",,,C","14.00",",C","18.83",",,,C","9.17",",,,C"
"CA007063560","1965-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","24.0","C","0.0","5,C","17",",C","11",",C","0",",C","","","1",",C","0","4,C","7","4,C","0","2,C","3","2,C","0","2,C","-5.6","4,C,30,","","","51",",,C,26,","15.0",",,C,20,","21.7","2,C,04,","491.3","C","209.7","2,C","88.0",",,,C","51",",,,C","10.26","5,C","14.96","2,,,C","5.56","4,,,C"
"CA007063560","1965-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","24.0","C","0.0",",C","21",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","188",",,C,31,","26.9",",,C,22,","16.7",",C,20,+","958.1","C","466.8",",C","108.2",",,,C","223",",,,C","3.27",",C","6.61",",,,C","-0.06",",,,C"
"CA007063560","1965-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","24.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,27,","","","345",",,C,27,","34.5",",,C,27,","7.2",",C,03,","1693.9","C","735.8",",C","84.5",",,,C","764",",,,C","-6.19",",C","-2.29",",,,C","-10.09",",,,C"
"CA007063560","1965-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","24.0","C","0.0",",C","18",",C","9",",C","1",",C","","","8",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,12,","","","254",",,C,24,","25.4",",,C,24,","5.0",",C,31,","2621.2","C","927.3",",C","101.2",",,,C","868",",,,C","-11.58",",C","-6.70",",,,C","-16.45",",,,C"
"CA007063560","1966-01","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","","","17",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,13,","","","340",",,C,28,","34.0",",,C,28,","1.7",",C,01,","3607.0","C","985.8",",C","137.4",",,,C","1374",",,,C","-13.47",",C","-8.03",",,,C","-18.90",",,,C"
"CA007063560","1966-02","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-40.0",",C,19,","","","56",",,C,13,","5.6",",,C,13,","5.0",",C,11,","4442.4","C","835.4",",C","21.2",",,,C","162",",,,C","-11.50",",C","-5.42",",,,C","-17.59",",,,C"
"CA007063560","1966-03","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,12,","","","137",",,C,01,","32.0",",,C,18,","8.9",",C,24,","5175.4","C","733.0",",C","79.4",",,,C","441",",,,C","-5.31",",C","-0.25",",,,C","-10.38",",,,C"
"CA007063560","1966-04","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","5",",,C,16,","4.6",",,C,24,","11.7",",C,23,+","5701.0","C","525.6",",C","9.7",",,,C","5",",,,C","0.81",",C","5.37",",,,C","-3.75",",,,C"
"CA007063560","1966-05","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-11.7",",C,07,","","","61",",,C,10,","12.2",",,C,16,","28.9",",C,24,","6053.0","C","352.0",",C","49.5",",,,C","131",",,,C","7.01",",C","12.61",",,,C","1.42",",,,C"
"CA007063560","1966-06","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","11.0","C","9.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","16.3",",,C,29,","25.0",",C,27,+","6174.2","C","121.2",",C","61.1",",,,C","0",",,,C","14.63",",C","19.95",",,,C","9.30",",,,C"
"CA007063560","1966-07","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","29.3","C","18.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","16.0",",,C,03,","27.8",",C,24,","72.1","C","72.1",",C","97.4",",,,C","0",",,,C","16.60",",C","22.11",",,,C","11.09",",,,C"
"CA007063560","1966-08","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.7","C","4.4",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","29.7",",,C,02,","26.1",",C,09,","181.1","C","109.0",",C","154.1",",,,C","0",",,,C","14.96",",C","19.69",",,,C","10.23",",,,C"
"CA007063560","1966-09","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.7","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","35.8",",,C,23,","25.0",",C,09,","442.4","C","261.3",",C","116.2",",,,C","0",",,,C","9.62",",C","14.27",",,,C","4.97",",,,C"
"CA007063560","1966-10","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.7","C","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","","","56",",,C,20,","14.2",",,C,08,","17.8",",C,10,","875.4","C","433.0",",C","81.5",",,,C","152",",,,C","4.36",",C","7.47",",,,C","1.25",",,,C"
"CA007063560","1966-11","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.7","C","0.0",",C","20",",C","14",",C","0",",C","","","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-19.4",",C,20,","","","51",",,C,16,+","16.5",",,C,25,","15.6",",C,03,","1453.1","C","577.7",",C","122.9",",,,C","219",",,,C","-0.92",",C","2.46",",,,C","-4.31",",,,C"
"CA007063560","1966-12","48.2167","-72.1667","358.0","LAC BOUCHETTE, QC CA","33.7","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,20,","","","112",",,C,29,","11.2",",,C,29,","7.8",",C,09,","2369.0","C","915.9",",C","94.6",",,,C","797",",,,C","-11.21",",C","-7.19",",,,C","-15.23",",,,C"
