"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137656","1949-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,28,+","17.8",",,E,26,","","","","","","","59.1",",,,E","","","","","",""
"SWE00137656","1949-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,13,","","","","","","","28.0",",,,E","","","","","",""
"SWE00137656","1949-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","11",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","15.7",",,E,07,","","","","","","","77.7",",,,E","","","","","",""
"SWE00137656","1949-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,25,","","","","","","","76.2",",,,E","","","","","",""
"SWE00137656","1949-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.7",",,E,14,","","","","","","","13.4",",,,E","","","","","",""
"SWE00137656","1949-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,31,","","","","","","","93.6",",,,E","","","","","",""
"SWE00137656","1949-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,02,","","","","","","","56.3",",,,E","","","","","",""
"SWE00137656","1949-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","12.5",",,E,18,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137656","1949-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,23,","","","","","","","44.2",",,,E","","","","","",""
"SWE00137656","1949-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,16,","","","","","","","47.6",",,,E","","","","","",""
"SWE00137656","1949-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","20",",E","16",",E","0",",E","0","3,","","","","","","","","","","","","","0","3,,E,31,+","17.6",",,E,17,","","","","","","","124.2",",,,E","","","","","",""
"SWE00137656","1950-01","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","42.2",",,,E","","","","","",""
"SWE00137656","1950-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,13,","","","","","","","91.6",",,,E","","","","","",""
"SWE00137656","1950-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","11.0",",,E,17,","","","","","","","34.8",",,,E","","","","","",""
"SWE00137656","1950-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,01,","","","","","","","40.6",",,,E","","","","","",""
"SWE00137656","1950-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,28,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137656","1950-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137656","1950-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.8",",,E,12,","","","","","","","99.5",",,,E","","","","","",""
"SWE00137656","1950-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.4",",,E,03,","","","","","","","62.4",",,,E","","","","","",""
"SWE00137656","1950-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.1",",,E,25,","","","","","","","118.3",",,,E","","","","","",""
"SWE00137656","1950-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,17,","","","","","","","70.4",",,,E","","","","","",""
"SWE00137656","1950-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","18.4",",,E,28,","","","","","","","107.8",",,,E","","","","","",""
"SWE00137656","1950-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","16.3","1,,E,01,","","","","","","","71.1","1,,,E","","","","","",""
"SWE00137656","1951-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0","2,E","17",",E","11",",E","0",",E","16",",","0","1,E","26","1,E","9","1,E","0","1,E","0","1,E","-13.0","1,E,25,","210",",,E,02,","13.6",",,E,09,","4.8","1,E,12,","","","558.9","1,E","93.9",",,,E","-0.94","2,E","1.49","1,,,E","-3.36","1,,,E"
"SWE00137656","1951-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","4",",","0",",E","24",",E","4",",E","0",",E","0",",E","-6.4",",E,15,","70",",,E,06,","12.3",",,E,21,","5.5",",E,10,","","","512.3",",E","54.9",",,,E","0.04",",E","2.07",",,,E","-2.00",",,,E"
"SWE00137656","1951-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0","2,E","13",",E","10",",E","0",",E","9",",","0","1,E","30","1,E","6","1,E","0","1,E","0","1,E","-11.2","1,E,21,","160",",,E,18,","17.2",",,E,22,","8.0","1,E,31,","","","558.7","1,E","81.0",",,,E","-0.91","2,E","2.16","1,,,E","-3.97","1,,,E"
"SWE00137656","1951-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","17",",E","10",",E","0",",E","1",",","0",",E","5",",E","","","","","","","-3.2",",E,22,","70",",,E,01,","13.0",",,E,16,","","","","","","","71.8",",,,E","","","","","1.40",",,,E"
"SWE00137656","1951-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","5",",E","3",",E","0",",E","0",",","0",",","13",",E","","","","","","","-2.0",",E,30,+","0",",,E,31,+","13.0",",,E,28,","","","","","","","26.0",",,,E","","","","","1.65",",,,E"
"SWE00137656","1951-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.0",",E,10,","0",",,E,30,+","18.8",",,E,27,","","","","","","","75.1",",,,E","","","","","7.84",",,,E"
"SWE00137656","1951-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.0",",E,31,","0",",,E,31,+","8.1",",,E,13,","","","","","","","37.2",",,,E","","","","","10.62",",,,E"
"SWE00137656","1951-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","14",",E","8",",E","1",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,17,","0",",,E,31,+","26.7",",,E,31,","","","","","","","99.8",",,,E","","","","","10.97",",,,E"
"SWE00137656","1951-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","11",",E","7",",E","0",",E","0",",","0",",","2",",E","","","","","","","-2.5",",E,21,","0",",,E,30,+","10.3",",,E,18,","","","","","","","43.4",",,,E","","","","","8.86",",,,E"
"SWE00137656","1951-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","3",",E","2",",E","0",",E","0",",","0",",","12",",E","","","","","","","-5.0",",E,24,","0",",,E,31,+","4.1",",,E,31,","","","","","","","8.0",",,,E","","","","","1.39",",,,E"
"SWE00137656","1951-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","10",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.2",",E,03,","0",",,E,30,+","12.1",",,E,24,","","","","","","","71.9",",,,E","","","","","4.08",",,,E"
"SWE00137656","1951-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","21",",E","11",",E","0",",E","0",",","0",",","9",",E","","","","","","","-6.4",",E,12,","0",",,E,31,+","24.0",",,E,08,","","","","","","","95.6",",,,E","","","","","1.54",",,,E"
"SWE00137656","1952-01","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18",",E","14",",E","0",",E","20",",","0","1,","22","1,E","","","","","","","-11.6","1,E,23,","150",",,E,30,","8.7",",,E,19,","","","","","","","81.2",",,,E","","","","","-2.79","1,,,E"
"SWE00137656","1952-02","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","12",",E","8",",E","0",",E","17",",","0",",","20",",E","","","","","","","-13.5",",E,13,","250",",,E,14,","6.7",",,E,07,","","","","","","","38.4",",,,E","","","","","-3.47",",,,E"
"SWE00137656","1952-03","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,23,","4.7",",,E,03,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137656","1952-04","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","9",",E","3",",E","0",",E","0",",","0",",","9",",E","","","","","","","-5.8",",E,01,","20",",,E,01,","15.8",",,E,07,","","","","","","","28.8",",,,E","","","","","2.21",",,,E"
"SWE00137656","1952-05","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","3",",E","","","","","","","-3.0",",E,20,","0",",,E,31,+","9.2",",,E,28,","","","","","","","49.4",",,,E","","","","","4.67",",,,E"
"SWE00137656","1952-06","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","13",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.5",",E,05,","0",",,E,30,+","19.2",",,E,21,","","","","","","","60.6",",,,E","","","","","8.33",",,,E"
"SWE00137656","1952-07","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","9",",E","1",",E","0",",","0",",","0",",E","","","","","","","4.2",",E,26,","0",",,E,31,+","31.7",",,E,28,","","","","","","","96.1",",,,E","","","","","10.07",",,,E"
"SWE00137656","1952-08","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","16",",E","8",",E","0",",E","0",",","0",",","0",",E","","","","","","","4.5",",E,20,","0",",,E,31,+","18.3",",,E,17,","","","","","","","68.4",",,,E","","","","","10.63",",,,E"
"SWE00137656","1952-09","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","18",",E","9",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.2",",E,16,","0",",,E,30,+","17.4",",,E,23,","","","","","","","105.4",",,,E","","","","","5.75",",,,E"
"SWE00137656","1952-10","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","19",",E","13",",E","1",",E","0",",","0",",","6",",E","","","","","","","-3.0",",E,22,","0",",,E,31,+","26.1",",,E,06,","","","","","","","138.3",",,,E","","","","","3.17",",,,E"
"SWE00137656","1952-11","56.08","13.23","43.0","LJUNGBYHED, SW","","","","","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","","","","","","","-13.6",",E,29,","0",",,E,30,+","13.1",",,E,05,","","","","","","","65.5",",,,E","","","","","-1.44",",,,E"
"SWE00137656","1952-12","56.08","13.23","43.0","LJUNGBYHED, SW","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","25",",E","5",",E","0",",E","0",",E","-16.0",",E,05,","0",",,E,31,+","12.6",",,E,24,","3.2",",E,26,+","","","602.0",",E","48.4",",,,E","-1.09",",E","1.23",",,,E","-3.40",",,,E"
"SWE00137656","1953-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","5",",E","1",",E","15",",","1",",E","26",",E","10",",E","0",",E","0",",E","-18.5",",E,26,","90",",,E,11,","26.6",",,E,27,","7.5",",E,28,","","","609.7",",E","66.3",",,,E","-1.34",",E","1.81",",,,E","-4.48",",,,E"
"SWE00137656","1953-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","6",",","2",",E","24",",E","11",",E","0",",E","0",",E","-19.4",",E,08,","50",",,E,16,+","4.9",",,E,20,","11.5",",E,26,","","","557.4",",E","25.9",",,,E","-1.58",",E","1.62",",,,E","-4.77",",,,E"
"SWE00137656","1953-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,22,+","0",",,E,31,+","13.1",",,E,30,","16.5",",E,26,","","","468.6",",E","23.4",",,,E","3.22",",E","7.77",",,,E","-1.33",",,,E"
"SWE00137656","1953-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","0",",,E,30,+","11.4",",,E,03,","19.0",",E,04,","","","350.8",",E","40.5",",,,E","6.64",",E","12.86",",,,E","0.42",",,,E"
"SWE00137656","1953-05","56.08","13.23","43.0","LJUNGBYHED, SW","4.0","E","4.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","-3.2",",E,08,","0",",,E,31,+","14.7",",,E,16,","26.2",",E,20,","","","212.6",",E","63.1",",,,E","11.60",",E","17.35",",,,E","5.85",",,,E"
"SWE00137656","1953-06","56.08","13.23","43.0","LJUNGBYHED, SW","21.1","E","17.1",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,07,","0",",,E,30,+","8.7",",,E,26,","31.5",",E,30,","","","69.6",",E","32.6",",,,E","16.58",",E","23.08",",,,E","10.08",",,,E"
"SWE00137656","1953-07","56.08","13.23","43.0","LJUNGBYHED, SW","35.8","E","14.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.2",",E,13,","0",",,E,31,+","18.5",",,E,06,","30.0",",E,03,","57.2","E","57.2",",E","81.8",",,,E","16.96",",E","22.20",",,,E","11.72",",,,E"
"SWE00137656","1953-08","56.08","13.23","43.0","LJUNGBYHED, SW","38.0","E","2.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,12,","0",",,E,31,+","12.0",",,E,04,","28.6",",E,15,","130.8","E","73.6",",E","75.6",",,,E","16.03",",E","20.88",",,,E","11.17",",,,E"
"SWE00137656","1953-09","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,15,","0",",,E,30,+","16.8",",,E,12,","24.6",",E,02,","309.5","E","178.7",",E","72.2",",,,E","12.41",",E","17.12",",,,E","7.70",",,,E"
"SWE00137656","1953-10","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,09,+","0",",,E,31,+","7.1",",,E,31,","18.0",",E,02,","560.5","E","251.0",",E","26.3",",,,E","10.24",",E","13.30",",,,E","7.17",",,,E"
"SWE00137656","1953-11","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,24,","0",",,E,30,+","16.1",",,E,12,","11.5",",E,08,","942.6","E","382.1",",E","66.3",",,,E","5.60",",E","8.00",",,,E","3.19",",,,E"
"SWE00137656","1953-12","56.08","13.23","43.0","LJUNGBYHED, SW","39.0","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","16",",E","4",",E","0",",E","0",",E","-10.8",",E,31,","80",",,E,20,+","4.8",",,E,18,","12.2",",E,04,","1447.6","E","505.0",",E","34.7",",,,E","2.04",",E","4.06",",,,E","0.02",",,,E"
"SWE00137656","1954-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","29",",E","16",",E","0",",E","0",",E","-16.0",",E,25,","40",",,E,26,","23.5",",,E,19,","6.8",",E,20,","2098.7","E","651.1",",E","74.5",",,,E","-2.67",",E","0.47",",,,E","-5.81",",,,E"
"SWE00137656","1954-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","20",",","0",",E","28",",E","24",",E","0",",E","0",",E","-17.6",",E,22,","240",",,E,26,","12.1",",,E,25,","3.2",",E,28,+","2752.1","E","653.4",",E","40.8",",,,E","-5.00",",E","-1.56",",,,E","-8.45",",,,E"
"SWE00137656","1954-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","11",",","0",",E","27",",E","2",",E","0",",E","0",",E","-6.0",",E,29,","270",",,E,03,+","23.1",",,E,07,","16.2",",E,24,","3286.9","E","534.8",",E","67.7",",,,E","1.08",",E","3.90",",,,E","-1.74",",,,E"
"SWE00137656","1954-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,18,+","0",",,E,30,+","7.7",",,E,29,","14.2",",E,21,","3715.7","E","428.8",",E","28.9",",,,E","4.04",",E","9.01",",,,E","-0.93",",,,E"
"SWE00137656","1954-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-1.8",",E,15,","0",",,E,31,+","20.2",",,E,04,","26.8",",E,28,","3923.5","E","207.8",",E","39.2",",,,E","11.63",",E","18.55",",,,E","4.70",",,,E"
"SWE00137656","1954-06","56.08","13.23","43.0","LJUNGBYHED, SW","10.0","E","10.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,04,","0",",,E,30,+","15.7",",,E,13,","29.8",",E,20,","4028.2","E","104.7",",E","79.7",",,,E","15.18",",E","20.53",",,,E","9.82",",,,E"
"SWE00137656","1954-07","56.08","13.23","43.0","LJUNGBYHED, SW","15.9","E","5.9",",E","22",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,02,","0",",,E,31,+","41.1",",,E,13,","24.8",",E,10,","102.5","E","102.5",",E","205.9",",,,E","15.21",",E","19.20",",,,E","11.23",",,,E"
"SWE00137656","1954-08","56.08","13.23","43.0","LJUNGBYHED, SW","15.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,26,","0",",,E,31,+","28.0",",,E,15,","21.8",",E,06,","220.9","E","118.4",",E","79.1",",,,E","14.51",",E","18.17",",,,E","10.86",",,,E"
"SWE00137656","1954-09","56.08","13.23","43.0","LJUNGBYHED, SW","18.3","E","2.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,29,","0",",,E,30,+","18.4",",,E,16,","26.1",",E,02,","386.1","E","165.2",",E","91.4",",,,E","12.91",",E","16.66",",,,E","9.16",",,,E"
"SWE00137656","1954-10","56.08","13.23","43.0","LJUNGBYHED, SW","18.3","E","0.0","4,E","16","1,E","9","1,E","0","1,E","0","1,","0","1,E","7","1,E","0","3,E","0","3,E","0","3,E","-3.1","1,E,03,","0","1,,E,31,+","21.1","1,,E,22,","14.8","3,E,13,","661.8","E","275.7","3,E","72.5","1,,,E","8.16","4,E","12.03","3,,,E","4.29","1,,,E"
"SWE00137656","1954-11","56.08","13.23","43.0","LJUNGBYHED, SW","18.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-6.8",",E,21,+","0",",,E,30,+","11.6",",,E,13,","11.2",",E,01,","1112.4","E","450.6",",E","49.2",",,,E","3.31",",E","5.54",",,,E","1.09",",,,E"
"SWE00137656","1954-12","56.08","13.23","43.0","LJUNGBYHED, SW","18.3","E","0.0","2,E","18",",E","15",",E","1",",E","4",",","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-11.2","1,E,25,","100",",,E,24,","25.5",",,E,21,","10.4","1,E,03,","1573.4","E","461.0","1,E","144.1",",,,E","2.52","2,E","4.70","1,,,E","0.34","1,,,E"
"SWE00137656","1955-01","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","16",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.8",",E,21,","320",",,E,20,+","14.5",",,E,10,","4.7",",E,30,","2209.7","E","636.3",",E","43.8",",,,E","-2.19",",E","0.16",",,,E","-4.55",",,,E"
"SWE00137656","1955-02","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","23","1,","7",",E","23",",E","18",",E","0",",E","0",",E","-23.8",",E,23,","330","1,,E,19,","14.5",",,E,16,","6.8",",E,02,","2881.5","E","671.8",",E","34.4",",,,E","-5.66",",E","-1.44",",,,E","-9.88",",,,E"
"SWE00137656","1955-03","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","4","1,E","2","1,E","0","1,E","28","3,","2",",E","28",",E","5",",E","0",",E","0",",E","-18.6",",E,01,","270","3,,E,12,+","4.2","1,,E,05,","5.0",",E,15,","3537.1","E","655.6",",E","11.2","1,,,E","-2.82",",E","1.50",",,,E","-7.13",",,,E"
"SWE00137656","1955-04","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","-7.0",",E,09,","0",",,E,30,+","5.8",",,E,11,","21.5",",E,30,","3969.5","E","432.4",",E","18.2",",,,E","3.92",",E","8.66",",,,E","-0.83",",,,E"
"SWE00137656","1955-05","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.5",",E,28,","0",",,E,31,+","20.2",",,E,07,","21.7",",E,31,","4269.6","E","300.1",",E","91.9",",,,E","8.65",",E","13.23",",,,E","4.07",",,,E"
"SWE00137656","1955-06","56.08","13.23","43.0","LJUNGBYHED, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-1.8",",E,10,","0",",,E,30,+","12.7",",,E,30,","23.5",",E,05,","4456.2","E","186.6",",E","36.8",",,,E","12.11",",E","18.30",",,,E","5.92",",,,E"
