"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298415","1950-04","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","2","","1","","0",",,0,30,+","25",",,0,13,","3.8",",,0,13,","4.1",",,,0","25",",,,0"
"USC00298415","1950-05","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","36.6",",,,0","0",",,,0"
"USC00298415","1950-06","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","23.6",",,,0","0",",,,0"
"USC00298415","1950-07","35.86667","-104.05","1708.1","SOLANO, NM US","14","2,0","13","2,0","2","2,0","0",",0","0",",0","2","","17","","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,12,","175.0",",a,,0","0",",,,0"
"USC00298415","1950-08","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,22,+","17.0",",,0,03,","32.3",",,,0","0",",T,,0"
"USC00298415","1950-09","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",T,0,08,","19.6",",,0,04,","63.1",",,,0","0",",T,,0"
"USC00298415","1950-10","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.3",",,,0","0",",,,0"
"USC00298415","1950-11","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00298415","1950-12","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,04,","0","1,,0,31,+","0.5",",,0,04,","0.5",",,,0","0","1,,,0"
"USC00298415","1951-01","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","1",",0","0",",0","4","5,0","4",",0","","","","","51","5,,0,31,+","51",",,0,13,","2.5",",,0,13,","7.4",",,,0","139",",,,0"
"USC00298415","1951-02","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","2",",0","0",",0","","","1","","51",",,0,01,","0",",,0,28,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
"USC00298415","1951-03","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","6.9",",,0,28,","8.7",",,,0","50",",,,0"
"USC00298415","1951-04","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","13",",,0,01,","6.9",",,0,20,","9.6",",,,0","13",",,,0"
"USC00298415","1951-05","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","3",",0","1",",0","0",",0","0","1,0","1","","6","","0",",,0,31,+","0","1,T,0,15,","27.9",",,0,15,","46.9",",,,0","0","1,T,,0"
"USC00298415","1951-06","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,12,","24.4",",,0,12,","45.5",",,,0","0",",T,,0"
"USC00298415","1951-07","35.86667","-104.05","1708.1","SOLANO, NM US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,12,","129.0",",a,,0","0",",,,0"
"USC00298415","1951-08","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","57.4",",,,0","0",",,,0"
"USC00298415","1951-09","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","2.3",",,,0","0",",,,0"
"USC00298415","1951-10","35.86667","-104.05","1708.1","SOLANO, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,22,","4.3",",a,,0","0",",,,0"
"USC00298415","1951-11","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,+","51",",,0,01,","4.1",",,0,01,","5.8",",,,0","89",",,,0"
"USC00298415","1951-12","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","51",",,0,20,+","51",",,0,08,","3.8",",,0,08,","5.6",",,,0","89",",,,0"
"USC00298415","1952-01","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","127",",,0,04,+","127",",,0,03,","6.4",",,0,03,","6.4",",,,0","127",",,,0"
"USC00298415","1952-02","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,25,+","25",",,0,11,","5.3",",,0,11,","5.8",",,,0","38",",,,0"
"USC00298415","1952-03","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,22,+","25",",,0,21,+","5.6",",,0,01,","8.6",",,,0","50",",,,0"
"USC00298415","1952-04","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,24,+","22.6",",,0,20,","43.5",",,,0","0",",T,,0"
"USC00298415","1952-05","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,31,+","13.7",",,0,31,","36.6",",,,0","0",",T,,0"
"USC00298415","1952-06","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","9.9",",,,0","0",",,,0"
"USC00298415","1952-07","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","54.5",",,,0","0",",,,0"
"USC00298415","1952-08","35.86667","-104.05","1708.1","SOLANO, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","55.5",",,,0","0",",,,0"
"USC00298415","1952-09","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","17.0",",,,0","0",",,,0"
"USC00298415","1952-10","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298415","1952-11","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","3",",0","0",",0","9",",0","4",",0","3","","","","102",",,0,30,+","102",",,0,25,","6.4",",,0,25,","14.3",",,,0","216",",,,0"
"USC00298415","1952-12","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","2",",0","0",",0","22",",0","2",",0","","","","","152",",,0,26,+","152",",,0,23,","8.1",",,0,18,","14.5",",,,0","228",",,,0"
"USC00298415","1953-01","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00298415","1953-02","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","7","2,0","2",",0","","","","","203","2,,0,10,","203",",,0,10,","19.1",",,0,10,","19.6",",,,0","228",",,,0"
"USC00298415","1953-03","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,03,","25",",,0,03,","8.4",",,0,08,","14.0",",,,0","25",",,,0"
"USC00298415","1953-04","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","3.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00298415","1953-05","35.86667","-104.05","1708.1","SOLANO, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","13",",,0,13,","8.1",",,0,15,","17.5",",,,0","13",",,,0"
"USC00298415","1953-06","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","15.7",",,,0","0",",,,0"
"USC00298415","1953-07","35.86667","-104.05","1708.1","SOLANO, NM US","10","1,0","5","1,0","0","1,0","0","1,0","0",",0","","","14","","0","1,,0,31,+","0",",,0,31,+","24.6","1,,0,07,","63.6","1,,,0","0",",,,0"
"USC00298415","1953-08","35.86667","-104.05","1708.1","SOLANO, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","93.2",",,,0","0",",,,0"
"USC00298415","1953-09","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","27.7",",,,0","0",",,,0"
"USC00298415","1953-10","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","19.0",",,,0","0",",,,0"
"USC00298415","1953-11","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","3",",0","1",",0","2",",0","3",",0","","","","","51",",,0,21,","51",",,0,21,","33.0",",,0,06,","45.9",",,,0","101",",,,0"
"USC00298415","1953-12","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","178",",,0,05,+","178",",,0,02,","12.7",",,0,02,","14.0",",,,0","229",",,,0"
"USC00298415","1954-01","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","0",",0","0",",0","5",",0","2",",0","2","","","","51",",,0,13,+","51",",,0,21,+","1.5",",,0,21,+","3.3",",,,0","115",",,,0"
"USC00298415","1954-02","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.5",",,0,27,","1.5",",,,0","25",",,,0"
"USC00298415","1954-03","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","0",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,02,","13",",,0,02,","0.8",",,0,22,","1.3",",,,0","13",",,,0"
"USC00298415","1954-04","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","0",",0","0",",0","0","1,0","0",",0","1","","5","","0","1,,0,30,+","0",",T,0,06,","1.3",",,0,12,","2.1",",,,0","0",",T,,0"
"USC00298415","1954-05","35.86667","-104.05","1708.1","SOLANO, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","13",",,0,01,","20.3",",,0,01,","45.4",",,,0","13",",,,0"
"USC00298415","1954-06","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","26.2",",,0,13,","28.2",",,,0","0",",T,,0"
"USC00298415","1954-07","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","43.0",",,,0","0",",,,0"
"USC00298415","1954-08","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","67.0",",,,0","0",",,,0"
"USC00298415","1954-09","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","22.9",",,,0","0",",,,0"
"USC00298415","1954-10","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","71.6",",,,0","0",",,,0"
"USC00298415","1954-11","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00298415","1954-12","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","102",",,0,11,","102",",,0,11,","3.8",",,0,11,","4.3",",,,0","153",",,,0"
"USC00298415","1955-01","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","0",",0","0",",0","3",",0","2",",0","1","","","","51",",,0,18,","25",",,0,18,+","0.8",",,0,18,","1.8",",,,0","63",",,,0"
"USC00298415","1955-02","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","8",",0","2",",0","1","","","","102",",,0,23,+","76",",,0,19,","6.1",",,0,19,","7.9",",,,0","101",",,,0"
"USC00298415","1955-03","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","25",",,0,21,","1.3",",,0,21,","1.3",",,,0","25",",,,0"
"USC00298415","1955-04","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00298415","1955-05","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,18,","52.8",",,0,18,","82.6",",,,0","0",",T,,0"
"USC00298415","1955-06","35.86667","-104.05","1708.1","SOLANO, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","7.6",",,,0","0",",,,0"
"USC00298415","1955-07","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",T,0,03,","24.1",",,0,12,","52.8",",,,0","0",",T,,0"
"USC00298415","1955-08","35.86667","-104.05","1708.1","SOLANO, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","74.0",",,,0","0",",,,0"
"USC00298415","1955-09","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","73.1",",,,0","0",",,,0"
"USC00298415","1955-10","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298415","1955-11","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","13",",,0,07,","0.5",",,0,07,","0.5",",,,0","13",",,,0"
"USC00298415","1955-12","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,05,","1.0",",,0,05,","1.0",",,,0","25",",,,0"
"USC00298415","1956-01","35.86667","-104.05","1708.1","SOLANO, NM US","1","2,0","0","2,0","0","2,0","0","1,0","0",",0","1","","","","0","1,T,0,29,+","13",",,0,17,","0.3","2,,0,22,","1.6",",a,,0","38",",a,,0"
"USC00298415","1956-02","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","3.3",",,0,01,","3.3",",,,0","51",",,,0"
"USC00298415","1956-03","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,15,","3.8",",,0,15,","3.8",",,,0","38",",,,0"
"USC00298415","1956-04","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00298415","1956-05","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","16.7",",,,0","0",",,,0"
"USC00298415","1956-06","35.86667","-104.05","1708.1","SOLANO, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","19.8",",,,0","0",",,,0"
"USC00298415","1956-07","35.86667","-104.05","1708.1","SOLANO, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","49.1",",,,0","0",",,,0"
"USC00298415","1956-08","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","21.9",",,,0","0",",,,0"
"USC00298415","1956-09","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00298415","1956-10","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","11.0",",,,0","0",",,,0"
"USC00298415","1956-11","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,20,","0.0",",T,0,20,+","0.0",",T,,0","25",",,,0"
"USC00298415","1956-12","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00298415","1957-01","35.86667","-104.05","1708.1","SOLANO, NM US","1",",0","1",",0","0",",0","0","1,0","2",",0","2","","","","0","1,T,0,16,","51",",,0,04,","3.8",",,0,04,","3.8",",,,0","76",",,,0"
"USC00298415","1957-02","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",T,0,22,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00298415","1957-03","35.86667","-104.05","1708.1","SOLANO, NM US","4",",0","2",",0","0",",0","0",",0","1",",0","2","","1","","0",",,0,31,+","25",",,0,20,","10.2",",,0,02,","20.8",",,,0","25",",,,0"
"USC00298415","1957-04","35.86667","-104.05","1708.1","SOLANO, NM US","7",",0","5",",0","0",",0","1",",0","1",",0","4","","2","","25",",,0,04,","51",",,0,04,","13.2",",,0,28,","38.6",",,,0","51",",,,0"
"USC00298415","1957-05","35.86667","-104.05","1708.1","SOLANO, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","53.1",",,,0","0",",,,0"
"USC00298415","1957-06","35.86667","-104.05","1708.1","SOLANO, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00298415","1957-07","35.86667","-104.05","1708.1","SOLANO, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","47.5",",,,0","0",",,,0"
"USC00298415","1957-08","35.86667","-104.05","1708.1","SOLANO, NM US","10",",0","6",",0","2",",0","0","1,0","0",",0","","","17","","0","1,,0,31,+","0",",T,0,31,","53.3",",,0,04,","138.4",",,,0","0",",T,,0"
"USC00298415","1957-09","35.86667","-104.05","1708.1","SOLANO, NM US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,06,","17.3",",,,0","0",",,,0"
