"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00151740","1961-02","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-13.1",",E,26,","5.5",",,E,05,","3.4",",E,23,","3004.3","E","606.6",",E","13.0",",,,E","-3.33",",E","-0.92",",,,E","-5.74",",,,E"
"RSE00151740","1961-03","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-5.5",",E,09,+","7.3",",,E,05,","12.3",",E,19,","3510.9","E","506.6",",E","30.0",",,,E","1.99",",E","4.70",",,,E","-0.72",",,,E"
"RSE00151740","1961-04","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-3.3",",E,30,+","11.0",",,E,17,","22.7",",E,08,","3829.1","E","318.2",",E","43.1",",,,E","7.73",",E","12.47",",,,E","2.98",",,,E"
"RSE00151740","1961-05","51.57","34.68","204.0","RYLSK, RS","4.2","E","4.2",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,01,","11.0",",,E,15,","25.4",",E,28,","4007.5","E","178.4",",E","61.0",",,,E","12.71",",E","17.65",",,,E","7.78",",,,E"
"RSE00151740","1961-06","51.57","34.68","204.0","RYLSK, RS","53.6","E","49.4",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.2",",E,05,","7.5",",,E,03,","32.8",",E,28,","4017.3","E","9.8",",E","25.7",",,,E","19.65",",E","25.64",",,,E","13.66",",,,E"
"RSE00151740","1961-07","51.57","34.68","204.0","RYLSK, RS","110.9","E","57.3",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","10.6",",E,08,","36.1",",,E,07,","33.0",",E,06,+","10.2","E","10.2",",E","56.4",",,,E","19.85",",E","25.96",",,,E","13.74",",,,E"
"RSE00151740","1961-08","51.57","34.68","204.0","RYLSK, RS","165.2","E","54.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","7.3",",E,31,","10.1",",,E,14,","32.5",",E,02,","52.2","E","42.0",",E","41.7",",,,E","18.73",",E","24.36",",,,E","13.10",",,,E"
"RSE00151740","1961-09","51.57","34.68","204.0","RYLSK, RS","172.6","E","7.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,22,","10.1",",,E,14,","28.0",",E,04,","213.7","E","161.5",",E","31.8",",,,E","13.20",",E","18.19",",,,E","8.21",",,,E"
"RSE00151740","1961-10","51.57","34.68","204.0","RYLSK, RS","172.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,26,+","10.4",",,E,16,","18.1",",E,03,","571.0","E","357.3",",E","18.6",",,,E","6.81",",E","11.53",",,,E","2.09",",,,E"
"RSE00151740","1961-11","51.57","34.68","204.0","RYLSK, RS","172.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-14.1",",E,16,","10.6",",,E,15,","10.9",",E,04,","1108.1","E","537.1",",E","31.3",",,,E","0.43",",E","2.49",",,,E","-1.63",",,,E"
"RSE00151740","1961-12","51.57","34.68","204.0","RYLSK, RS","172.6","E","0.0",",E","20",",E","3",",E","0",",E","6",",E","24",",E","21",",E","0",",E","0",",E","-25.6",",E,26,","9.5",",,E,13,","9.5",",E,06,","1852.6","E","744.5",",E","34.3",",,,E","-5.68",",E","-2.68",",,,E","-8.69",",,,E"
"RSE00151740","1962-01","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","20",",E","5",",E","0",",E","1",",E","30",",E","15",",E","0",",E","0",",E","-23.6",",E,31,","9.5",",,E,25,","3.0",",E,21,+","2533.8","E","681.2",",E","48.0",",,,E","-3.64",",E","-1.14",",,,E","-6.14",",,,E"
"RSE00151740","1962-02","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-23.3",",E,01,","9.2",",,E,13,","4.4",",E,15,","3239.9","E","706.1",",E","45.3",",,,E","-6.88",",E","-3.29",",,,E","-10.48",",,,E"
"RSE00151740","1962-03","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","29",",E","12",",E","0",",E","0",",E","-18.0",",E,01,","7.4",",,E,15,","8.3",",E,07,","3876.7","E","636.8",",E","39.6",",,,E","-2.21",",E","0.75",",,,E","-5.17",",,,E"
"RSE00151740","1962-04","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,04,","9.8",",,E,10,","22.7",",E,21,","4140.5","E","263.8",",E","25.7",",,,E","9.54",",E","14.92",",,,E","4.15",",,,E"
"RSE00151740","1962-05","51.57","34.68","204.0","RYLSK, RS","17.7","E","17.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,08,","22.7",",,E,01,","29.9",",E,29,","4276.1","E","135.6",",E","72.7",",,,E","14.53",",E","19.95",",,,E","9.11",",,,E"
"RSE00151740","1962-06","51.57","34.68","204.0","RYLSK, RS","38.4","E","20.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,07,","13.5",",,E,14,","30.5",",E,02,","4344.5","E","68.4",",E","55.4",",,,E","16.74",",E","22.45",",,,E","11.03",",,,E"
"RSE00151740","1962-07","51.57","34.68","204.0","RYLSK, RS","66.0","E","27.6",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,31,","31.0",",,E,08,","27.6",",E,05,","38.3","E","38.3",",E","89.8",",,,E","17.99",",E","22.78",",,,E","13.19",",,,E"
"RSE00151740","1962-08","51.57","34.68","204.0","RYLSK, RS","99.7","E","33.7",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","4.9",",E,22,","5.9",",,E,26,","33.0",",E,09,","97.4","E","59.1",",E","36.4",",,,E","17.51",",E","23.17",",,,E","11.85",",,,E"
"RSE00151740","1962-09","51.57","34.68","204.0","RYLSK, RS","100.6","E","0.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,22,","9.3",",,E,01,","24.9",",E,06,","268.0","E","170.6",",E","44.5",",,,E","12.68",",E","17.81",",,,E","7.55",",,,E"
"RSE00151740","1962-10","51.57","34.68","204.0","RYLSK, RS","100.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,14,","6.8",",,E,30,","21.0",",E,06,","581.4","E","313.4",",E","15.3",",,,E","8.22",",E","12.36",",,,E","4.09",",,,E"
"RSE00151740","1962-11","51.57","34.68","204.0","RYLSK, RS","100.6","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.2",",E,12,","27.1",",,E,17,","13.8",",E,02,","1058.9","E","477.5",",E","44.2",",,,E","2.42",",E","5.47",",,,E","-0.64",",,,E"
"RSE00151740","1962-12","51.57","34.68","204.0","RYLSK, RS","100.6","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","30",",E","17",",E","0",",E","0",",E","-22.0",",E,30,","12.1",",,E,28,","6.3",",E,15,","1786.3","E","727.4",",E","32.0",",,,E","-5.13",",E","-2.73",",,,E","-7.54",",,,E"
"RSE00151740","1963-01","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25",",E","31",",E","30",",E","0",",E","0",",E","-30.5",",E,24,","6.0",",,E,07,","1.0",",E,07,","2873.1","E","1086.8",",E","33.3",",,,E","-16.72",",E","-12.67",",,,E","-20.77",",,,E"
"RSE00151740","1963-02","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",E","27",",E","19",",E","0",",E","0",",E","-22.8",",E,13,","8.8",",,E,04,","3.5",",E,21,","3583.9","E","710.8",",E","45.6",",,,E","-7.05",",E","-3.93",",,,E","-10.18",",,,E"
"RSE00151740","1963-03","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",E","28",",E","18",",E","0",",E","0",",E","-21.5",",E,21,","9.4",",,E,13,","3.3",",E,27,","4357.0","E","773.1",",E","29.1",",,,E","-6.60",",E","-2.60",",,,E","-10.61",",,,E"
"RSE00151740","1963-04","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","12",",E","5",",E","1",",E","0",",E","-9.3",",E,04,","10.7",",,E,12,","22.3",",E,25,","4761.5","E","404.5",",E","38.4",",,,E","4.85",",E","8.85",",,,E","0.85",",,,E"
"RSE00151740","1963-05","51.57","34.68","204.0","RYLSK, RS","25.9","E","25.9",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","5.0",",E,31,","6.2",",,E,01,","29.6",",E,25,+","4804.9","E","43.4",",E","15.5",",,,E","17.77",",E","24.41",",,,E","11.13",",,,E"
"RSE00151740","1963-06","51.57","34.68","204.0","RYLSK, RS","39.7","E","13.8",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","3.8",",E,03,","13.5",",,E,21,","28.2",",E,29,","4891.9","E","87.0",",E","66.8",",,,E","15.90",",E","21.59",",,,E","10.20",",,,E"
"RSE00151740","1963-07","51.57","34.68","204.0","RYLSK, RS","135.5","E","95.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.8",",E,03,","9.0",",,E,20,","32.0",",E,27,","9.7","E","9.7",",E","26.5",",,,E","21.11",",E","27.49",",,,E","14.74",",,,E"
"RSE00151740","1963-08","51.57","34.68","204.0","RYLSK, RS","204.1","E","68.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","10.1",",E,21,","11.9",",,E,14,","34.0",",E,10,","20.3","E","10.6",",E","48.9",",,,E","20.20",",E","26.31",",,,E","14.10",",,,E"
"RSE00151740","1963-09","51.57","34.68","204.0","RYLSK, RS","231.3","E","27.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.1",",E,30,","10.0",",,E,12,","30.0",",E,07,","117.6","E","97.3",",E","20.0",",,,E","16.00",",E","22.22",",,,E","9.77",",,,E"
"RSE00151740","1963-10","51.57","34.68","204.0","RYLSK, RS","231.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.3",",E,31,","4.0",",,E,20,","22.6",",E,05,","434.8","E","317.2",",E","14.1",",,,E","8.10",",E","12.21",",,,E","3.99",",,,E"
"RSE00151740","1963-11","51.57","34.68","204.0","RYLSK, RS","231.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-16.0",",E,28,","10.1",",,E,21,","12.0",",E,17,","938.2","E","503.4",",E","56.3",",,,E","1.55",",E","4.98",",,,E","-1.87",",,,E"
"RSE00151740","1963-12","51.57","34.68","204.0","RYLSK, RS","231.3","E","0.0",",E","14",",E","5",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-24.7",",E,12,","8.8",",,E,20,","1.0",",E,28,","1804.0","E","865.8",",E","41.1",",,,E","-9.60",",E","-6.34",",,,E","-12.86",",,,E"
"RSE00151740","1964-01","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",E","31",",E","30",",E","0",",E","0",",E","-25.3",",E,28,","6.8",",,E,27,","0.5",",E,23,","2647.3","E","843.3",",E","18.9",",,,E","-8.87",",E","-5.05",",,,E","-12.69",",,,E"
"RSE00151740","1964-02","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","13",",E","6",",E","0",",E","12",",E","29",",E","29",",E","0",",E","0",",E","-29.0",",E,11,","7.8",",,E,06,","-0.6",",E,19,","3489.3","E","842.0",",E","39.6",",,,E","-10.70",",E","-6.34",",,,E","-15.06",",,,E"
"RSE00151740","1964-03","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-34.8",",E,08,","15.6",",,E,03,","6.2",",E,25,","4247.6","E","758.3",",E","70.1",",,,E","-6.13",",E","-2.34",",,,E","-9.92",",,,E"
"RSE00151740","1964-04","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.8",",E,27,","7.6",",,E,06,","24.4",",E,22,","4593.3","E","345.7",",E","27.7",",,,E","6.81",",E","10.50",",,,E","3.12",",,,E"
"RSE00151740","1964-05","51.57","34.68","204.0","RYLSK, RS","0.3","E","0.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,18,","9.5",",,E,26,","25.3",",E,31,","4779.5","E","186.2",",E","50.5",",,,E","12.34",",E","17.32",",,,E","7.35",",,,E"
"RSE00151740","1964-06","51.57","34.68","204.0","RYLSK, RS","57.7","E","57.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,07,","12.4",",,E,26,","31.2",",E,17,","4786.0","E","6.5",",E","27.3",",,,E","20.03",",E","26.53",",,,E","13.53",",,,E"
"RSE00151740","1964-07","51.57","34.68","204.0","RYLSK, RS","125.2","E","67.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.2",",E,09,","22.8",",,E,07,","31.0",",E,30,+","13.5","E","13.5",",E","71.5",",,,E","20.08",",E","25.81",",,,E","14.34",",,,E"
"RSE00151740","1964-08","51.57","34.68","204.0","RYLSK, RS","135.5","E","10.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,17,","11.2",",,E,24,","29.6",",E,30,","67.4","E","53.9",",E","46.4",",,,E","16.93",",E","22.17",",,,E","11.68",",,,E"
"RSE00151740","1964-09","51.57","34.68","204.0","RYLSK, RS","136.1","E","0.6",",E","5",",E","2",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.2",",E,28,","8.8",",,E,09,","27.0",",E,18,","206.0","E","138.6",",E","19.1",",,,E","13.73",",E","19.53",",,,E","7.94",",,,E"
"RSE00151740","1964-10","51.57","34.68","204.0","RYLSK, RS","136.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","5.0",",,E,27,","20.5",",E,15,","513.6","E","307.6",",E","14.6",",,,E","8.41",",E","13.05",",,,E","3.77",",,,E"
"RSE00151740","1964-11","51.57","34.68","204.0","RYLSK, RS","136.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-10.0",",E,28,","12.6",",,E,25,","8.5",",E,16,","1062.2","E","548.6",",E","31.9",",,,E","0.05",",E","2.28",",,,E","-2.18",",,,E"
"RSE00151740","1964-12","51.57","34.68","204.0","RYLSK, RS","136.1","E","0.0",",E","20",",E","9",",E","0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","-18.1",",E,24,","19.4",",,E,27,","9.7",",E,02,","1653.4","E","591.2",",E","77.5",",,,E","-0.74",",E","1.41",",,,E","-2.89",",,,E"
"RSE00151740","1965-01","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-19.9",",E,08,","6.0",",,E,09,","3.9",",E,04,","2460.0","E","806.6",",E","28.2",",,,E","-7.69",",E","-4.10",",,,E","-11.27",",,,E"
"RSE00151740","1965-02","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","16",",E","4",",E","0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-21.6",",E,08,","7.6",",,E,01,","1.9",",E,16,","3215.9","E","755.9",",E","30.7",",,,E","-8.66",",E","-5.19",",,,E","-12.14",",,,E"
"RSE00151740","1965-03","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-17.1",",E,13,","9.4",",,E,03,","7.0",",E,27,","3848.2","E","632.3",",E","30.5",",,,E","-2.06",",E","0.86",",,,E","-4.98",",,,E"
"RSE00151740","1965-04","51.57","34.68","204.0","RYLSK, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.9",",E,04,","9.5",",,E,23,","15.7",",E,24,","4282.3","E","434.1",",E","32.2",",,,E","3.86",",E","7.78",",,,E","-0.06",",,,E"
"RSE00151740","1965-05","51.57","34.68","204.0","RYLSK, RS","7.2","E","7.2",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","-1.0",",E,03,","8.1",",,E,14,","27.0",",E,20,","4478.2","E","195.9",",E","37.1",",,,E","12.25",",E","17.33",",,,E","7.16",",,,E"
"RSE00151740","1965-06","51.57","34.68","204.0","RYLSK, RS","16.8","E","9.6",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,01,","22.3",",,E,12,","27.0",",E,28,","4536.2","E","58.0",",E","117.2",",,,E","16.72",",E","21.92",",,,E","11.52",",,,E"
"RSE00151740","1965-07","51.57","34.68","204.0","RYLSK, RS","44.4","E","27.6",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,01,","42.0",",,E,06,","28.8",",E,15,","32.2","E","32.2",",E","124.5",",,,E","18.18",",E","23.18",",,,E","13.19",",,,E"
"RSE00151740","1965-08","51.57","34.68","204.0","RYLSK, RS","73.4","E","29.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,17,","12.3",",,E,05,","30.6",",E,10,","82.8","E","50.6",",E","49.4",",,,E","17.64",",E","23.09",",,,E","12.19",",,,E"
"RSE00151740","1965-09","51.57","34.68","204.0","RYLSK, RS","79.7","E","6.3",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,28,","56.9",",,E,09,","28.8",",E,06,","217.8","E","135.0",",E","99.4",",,,E","14.04",",E","19.54",",,,E","8.55",",,,E"
"RSE00151740","1965-10","51.57","34.68","204.0","RYLSK, RS","79.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.9",",E,21,","3.4",",,E,10,","21.5",",E,01,","627.2","E","409.4",",E","10.4",",,,E","5.13",",E","8.80",",,,E","1.45",",,,E"
"RSE00151740","1965-11","51.57","34.68","204.0","RYLSK, RS","79.7","E","0.0",",E","19",",E","8",",E","0",",E","1",",E","22",",E","13",",E","0",",E","0",",E","-21.0",",E,19,","19.1",",,E,20,","10.0",",E,03,","1283.6","E","656.4",",E","61.9",",,,E","-3.55",",E","-0.76",",,,E","-6.34",",,,E"
"RSE00151740","1965-12","51.57","34.68","204.0","RYLSK, RS","79.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.4",",E,18,","15.0",",,E,09,","8.0",",E,12,","1870.5","E","586.9",",E","105.6",",,,E","-0.60",",E","1.23",",,,E","-2.43",",,,E"
