"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221578","1958-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","133.6",",,,0","0",",,,0"
"USC00221578","1958-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,22,","197.5",",,,0","0",",,,0"
"USC00221578","1958-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","61.8",",,,0","0",",,,0"
"USC00221578","1958-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","58.0",",,,0","0",",,,0"
"USC00221578","1958-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","27.1",",,,0","0",",,,0"
"USC00221578","1959-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,30,","148.1",",,,0","0",",,,0"
"USC00221578","1959-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9","4,0","9","4,0","4","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8","4,,0,15,","264.4",",a,,0","0",",,,0"
"USC00221578","1959-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","143.5",",,,0","0",",,,0"
"USC00221578","1959-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,+","193.0",",,,0","0",",,,0"
"USC00221578","1959-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","72.2",",,,0","0",",,,0"
"USC00221578","1959-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","133.8",",,,0","0",",,,0"
"USC00221578","1960-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00221578","1960-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","100.3",",,,0","0",",,,0"
"USC00221578","1960-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","70.0",",,,0","0",",,,0"
"USC00221578","1960-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","20",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","248.3",",,,0","0",",,,0"
"USC00221578","1960-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","36.9",",,,0","0",",,,0"
"USC00221578","1960-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","132.8",",,,0","0",",,,0"
"USC00221578","1960-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","53.7",",,,0","0",",,,0"
"USC00221578","1961-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","207.5",",,,0","0",",,,0"
"USC00221578","1961-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,18,","202.1",",,,0","0",",,,0"
"USC00221578","1961-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.8",",,0,17,","365.4",",,,0","0",",,,0"
"USC00221578","1961-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","73.6",",,,0","0",",,,0"
"USC00221578","1961-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","69.0",",,,0","0",",,,0"
"USC00221578","1961-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","111.4",",,,0","0",",,,0"
"USC00221578","1961-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","100.9",",,,0","0",",,,0"
"USC00221578","1961-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","38.4",",,,0","0",",,,0"
"USC00221578","1961-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","201.3",",,,0","0",",,,0"
"USC00221578","1961-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","244.1",",,,0","0",",,,0"
"USC00221578","1962-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","61.7",",,0,27,","211.0",",,,0","0",",T,,0"
"USC00221578","1962-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","21.6",",,,0","0",",,,0"
"USC00221578","1962-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","60.4",",,,0","0",",,,0"
"USC00221578","1962-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","174.6",",,,0","0",",,,0"
"USC00221578","1962-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","103.4",",,,0","0",",,,0"
"USC00221578","1962-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","173.8",",,,0","0",",,,0"
"USC00221578","1962-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","25.2",",,,0","0",",,,0"
"USC00221578","1962-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","146.3",",,,0","0",",,,0"
"USC00221578","1962-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","61.9",",,,0","0",",,,0"
"USC00221578","1962-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","37.5",",,,0","0",",,,0"
"USC00221578","1962-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","28.9",",,,0","0",",,,0"
"USC00221578","1962-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","86.5",",,,0","0",",,,0"
"USC00221578","1963-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","62.7",",,0,20,","191.5",",,,0","0",",T,,0"
"USC00221578","1963-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,24,","85.3",",,,0","0",",,,0"
"USC00221578","1963-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","45.7",",,,0","0",",,,0"
"USC00221578","1963-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","20.4",",,,0","0",",,,0"
"USC00221578","1963-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","54.7",",,,0","0",",,,0"
"USC00221578","1963-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","82.7",",,,0","0",",,,0"
"USC00221578","1963-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","91.7",",,,0","0",",,,0"
"USC00221578","1963-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","109.9",",,,0","0",",,,0"
"USC00221578","1963-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","45.5",",,,0","0",",,,0"
"USC00221578","1963-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00221578","1963-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","107.8",",,,0","0",",,,0"
"USC00221578","1963-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","126.5",",,,0","0",",,,0"
"USC00221578","1964-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","167.1",",,,0","0",",,,0"
"USC00221578","1964-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,18,","106.6",",,,0","0",",,,0"
"USC00221578","1964-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.0",",,0,02,","256.5",",,,0","0",",,,0"
"USC00221578","1964-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","214.6",",,,0","0",",,,0"
"USC00221578","1964-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","89.4",",,,0","0",",,,0"
"USC00221578","1964-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","119.7",",,,0","0",",,,0"
"USC00221578","1964-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,03,","158.7",",,,0","0",",,,0"
"USC00221578","1964-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","116.6",",,,0","0",",,,0"
"USC00221578","1964-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","80.3",",,,0","0",",,,0"
"USC00221578","1964-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","254.0",",,0,04,","285.7",",,,0","0",",,,0"
"USC00221578","1964-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","138.1",",,,0","0",",,,0"
"USC00221578","1964-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","138.5",",,,0","0",",,,0"
"USC00221578","1965-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","51.2",",,,0","0",",,,0"
"USC00221578","1965-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","49.8",",,0,17,","137.7",",,,0","0",",T,,0"
"USC00221578","1965-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","119.5",",,,0","0",",,,0"
"USC00221578","1965-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","33.7",",,,0","0",",,,0"
"USC00221578","1965-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","48.3",",,,0","0",",,,0"
"USC00221578","1965-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","59.8",",,,0","0",",,,0"
"USC00221578","1965-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","135.7",",,,0","0",",,,0"
"USC00221578","1965-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","146.5",",,,0","0",",,,0"
"USC00221578","1965-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,10,","150.4",",,,0","0",",,,0"
"USC00221578","1965-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","43.4",",,,0","0",",,,0"
"USC00221578","1965-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","139.0",",,,0","0",",,,0"
"USC00221578","1965-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","140.5",",,,0","0",",,,0"
"USC00221578","1966-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","41.1",",,0,25,","219.6",",,,0","0",",T,,0"
"USC00221578","1966-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","89.4",",,0,10,","344.4",",,,0","0",",,,0"
"USC00221578","1966-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","64.2",",,,0","0",",,,0"
"USC00221578","1966-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","188.0",",,,0","0",",,,0"
"USC00221578","1966-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","153.7",",,,0","0",",,,0"
"USC00221578","1966-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","58.6",",,,0","0",",,,0"
"USC00221578","1966-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","92.4",",,,0","0",",,,0"
"USC00221578","1966-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","104.9",",,,0","0",",,,0"
"USC00221578","1966-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","84.2",",,,0","0",",,,0"
"USC00221578","1966-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","113.7",",,,0","0",",,,0"
"USC00221578","1966-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","89.2",",,,0","0",",,,0"
"USC00221578","1966-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","13.2",",,0,17,","35.6",",,,0","0",",T,,0"
"USC00221578","1967-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","67.4",",,,0","0",",,,0"
"USC00221578","1967-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,12,","137.8",",,,0","0",",,,0"
"USC00221578","1967-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","68.7",",,,0","0",",,,0"
"USC00221578","1967-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","189.2",",,0,15,","284.0",",,,0","0",",,,0"
"USC00221578","1967-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,02,","301.6",",,,0","0",",,,0"
"USC00221578","1967-06","31.09417","-91.06861","112.8","CENTREVILLE, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","47.6",",,,0","0",",,,0"
"USC00221578","1967-07","31.09417","-91.06861","112.8","CENTREVILLE, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","177.3",",,,0","0",",,,0"
"USC00221578","1967-08","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","172.0",",,,0","0",",,,0"
"USC00221578","1967-09","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","66.5",",,,0","0",",,,0"
"USC00221578","1967-10","31.09417","-91.06861","112.8","CENTREVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","73.8",",,,0","0",",,,0"
"USC00221578","1967-11","31.09417","-91.06861","112.8","CENTREVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","12.6",",,,0","0",",,,0"
"USC00221578","1967-12","31.09417","-91.06861","112.8","CENTREVILLE, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","250.6",",,,0","0",",,,0"
"USC00221578","1968-01","31.09417","-91.06861","112.8","CENTREVILLE, MS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","77.6",",,,0","0",",,,0"
"USC00221578","1968-02","31.09417","-91.06861","112.8","CENTREVILLE, MS US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","27.4",",,0,29,","82.5",",,,0","0","2,,,0"
"USC00221578","1968-03","31.09417","-91.06861","112.8","CENTREVILLE, MS US","9",",0","6",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","35.6",",,0,22,","84.1",",,,0","0","2,,,0"
"USC00221578","1968-04","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,+","193.8",",,,0","0",",,,0"
"USC00221578","1968-05","31.09417","-91.06861","112.8","CENTREVILLE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","216.8",",,,0","0",",,,0"
