"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030344","1979-07","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1165.6","m","226.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,31,+","64.8",",,m,20,","33.9",",m,14,+","0.0","m","0.0",",m","256.7",",,,m","25.65",",m","30.83",",,,m","20.47",",,,m"
"MXN00030344","1979-08","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1357.5","m","191.9",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,27,+","248.9",",,m,19,","32.8",",m,16,","0.0","m","0.0",",m","835.6",",,,m","24.52",",m","29.16",",,,m","19.89",",,,m"
"MXN00030344","1979-09","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1521.7","m","164.2",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","90.4",",,m,03,","30.6",",m,14,+","0.0","m","0.0",",m","248.9",",,,m","23.81",",m","28.59",",,,m","19.02",",,,m"
"MXN00030344","1979-10","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1678.5","m","156.8",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,01,","46.0",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","208.8",",,,m","23.39",",m","28.73",",,,m","18.05",",,,m"
"MXN00030344","1979-11","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1746.1","m","67.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","12.8",",m,30,+","73.2",",,m,13,","31.7",",m,09,","6.3","m","6.3",",m","195.3",",,,m","20.38",",m","24.19",",,,m","16.56",",,,m"
"MXN00030344","1979-12","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1785.9","m","39.8","3,m","20","3,m","13","3,m","1","3,m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","11.7","3,m,24,+","39.9","3,,m,13,","31.7","3,m,10,+","28.8","m","22.5","3,m","163.3","3,,,m","18.95","3,m","23.48","3,,,m","14.42","3,,,m"
"MXN00030344","1980-01","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","62.0","m","62.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","10.0","1,m,24,+","24.4",",,m,22,","32.8",",m,11,","47.0","m","18.2",",m","67.4",",,,m","19.82","1,m","25.28",",,,m","14.36","1,,,m"
"MXN00030344","1980-02","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","111.8","m","49.8","1,m","14",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","2","1,m","10.6",",m,11,","7.1",",,m,09,","33.9","1,m,20,","71.7","m","24.7","1,m","37.4",",,,m","19.23","1,m","24.45","1,,,m","14.00",",,,m"
"MXN00030344","1980-03","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","271.4","m","159.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","7.8",",m,03,","59.9",",,m,01,","35.6",",m,28,+","82.2","m","10.5",",m","82.3",",,,m","23.14",",m","29.85",",,,m","16.44",",,,m"
"MXN00030344","1980-04","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","414.2","m","142.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","9","1,m","11.7","1,m,22,","19.8",",,m,08,","35.6","1,m,30,","84.1","m","1.9","1,m","43.2",",,,m","23.30","2,m","29.41","1,,,m","17.19","1,,,m"
"MXN00030344","1980-05","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","726.1","m","311.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,01,","7.9",",,m,19,","38.9",",m,11,","84.1","m","0.0",",m","12.5",",,,m","28.40",",m","34.88",",,,m","21.91",",,,m"
"MXN00030344","1980-06","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","955.0","m","228.9",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,10,","45.2",",,m,15,","37.8",",m,22,","84.1","m","0.0",",m","349.1",",,,m","25.96",",m","31.87",",,,m","20.05",",,,m"
"MXN00030344","1980-07","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1173.1","m","218.1",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,18,+","124.0",",,m,14,","32.8",",m,26,+","0.0","m","0.0",",m","572.9",",,,m","25.37",",m","30.72",",,,m","20.02",",,,m"
"MXN00030344","1980-08","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1387.2","m","214.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,31,+","28.4",",,m,14,","35.0",",m,14,","0.0","m","0.0",",m","170.0",",,,m","25.24",",m","30.68",",,,m","19.80",",,,m"
"MXN00030344","1980-09","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1581.9","m","194.7",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,17,+","102.4",",,m,24,","31.7",",m,27,+","0.0","m","0.0",",m","545.3",",,,m","24.82",",m","29.97",",,,m","19.68",",,,m"
"MXN00030344","1980-10","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1741.1","m","159.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,10,+","22.1",",,m,25,","35.0",",m,18,","0.0","m","0.0",",m","165.9",",,,m","23.47",",m","27.94",",,,m","19.00",",,,m"
"MXN00030344","1980-11","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1810.9","m","69.8","2,m","16",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","11.7","1,m,15,+","33.3",",,m,04,","32.8","1,m,16,","4.6","m","4.6","1,m","135.5",",,,m","20.56","2,m","25.29","1,,,m","15.83","1,,,m"
"MXN00030344","1980-12","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","1832.1","m","21.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,18,","75.4",",,m,03,","25.0",",m,17,+","27.3","m","22.7",",m","230.8",",,,m","18.28",",m","22.29",",,,m","14.27",",,,m"
"MXN00030344","1981-02","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","39.8",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,24,+","39.9",",,m,13,","31.7",",m,10,+","","","22.5",",m","163.3",",,,m","18.95",",m","23.48",",,,m","14.42",",,,m"
"MXN00030344","1981-04","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","182.4",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,15,+","91.9",",,m,14,","36.7",",m,04,","","","0.0",",m","235.0",",,,m","24.41",",m","29.97",",,,m","18.85",",,,m"
"MXN00030344","1981-05","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","257.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,26,","23.9",",,m,10,","40.0",",m,16,","","","0.0",",m","34.3",",,,m","26.63",",m","33.26",",,,m","20.00",",,,m"
"MXN00030344","1981-06","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","239.9",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,30,+","119.9",",,m,28,","35.6",",m,19,+","","","0.0",",m","469.7",",,,m","26.33",",m","31.50",",,,m","21.15",",,,m"
"MXN00030344","1981-07","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","208.8",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,31,+","120.1",",,m,10,","32.8",",m,19,+","0.0","m","0.0",",m","568.3",",,,m","25.07",",m","30.43",",,,m","19.71",",,,m"
"MXN00030344","1981-08","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","216.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,20,+","96.5",",,m,22,","32.8",",m,21,+","0.0","m","0.0",",m","370.0",",,,m","25.31",",m","29.99",",,,m","20.63",",,,m"
"MXN00030344","1981-09","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","177.2",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,11,+","140.5",",,m,12,","33.9",",m,09,","0.0","m","0.0",",m","470.3",",,,m","24.24",",m","29.06",",,,m","19.42",",,,m"
"MXN00030344","1981-10","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","215.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,25,+","66.5",",,m,05,","35.0",",m,15,","0.0","m","0.0",",m","163.2",",,,m","25.29",",m","30.45",",,,m","20.12",",,,m"
"MXN00030344","1981-11","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","190.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,22,+","65.3",",,m,11,","32.8",",m,23,+","0.0","m","0.0",",m","181.3",",,,m","24.69",",m","29.84",",,,m","19.54",",,,m"
"MXN00030344","1981-12","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","","","170.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","30.5",",,m,04,","31.7",",m,22,+","0.0","m","0.0",",m","99.2",",,,m","23.83",",m","28.86",",,,m","18.81",",,,m"
"MXN00030344","1982-01","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","151.0","","151.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,","21.8",",,m,08,","32.8",",m,29,","0.5","","0.5",",m","104.7",",,,m","23.19",",m","28.20",",,,m","18.17",",,,m"
"MXN00030344","1982-02","17.2167","-94.8167","120.7","VEINTICUATRO DE FEBRERO, MX","304.2","","153.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,28,+","22.1",",,m,27,","31.7",",m,19,","0.5","","0.0",",m","97.3",",,,m","23.80",",m","29.06",",,,m","18.55",",,,m"
