"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001185020","1965-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","","","15.6",",C,03,","900.3","C","410.4",",C","","","","","5.10",",C","9.18",",,,C","1.01",",,,C"
"CA001185020","1965-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","11",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,25,","152",",,C,21,+","15.2",",,C,21,+","3.9",",C,01,","1631.0","C","730.7",",C","103.0",",,,C","787",",,,C","-6.03",",C","-3.22",",,,C","-8.83",",,,C"
"CA001185020","1965-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","0.0",",C","14","1,C","3","1,C","0","1,C","3","1,C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,27,","114","1,,C,17,","11.4","1,,C,17,","3.9",",C,05,","2474.8","C","843.8",",C","26.8","1,,,C","265","1,,,C","-8.89",",C","-6.45",",,,C","-11.32",",,,C"
"CA001185020","1966-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0","2,C","18",",C","8",",C","0",",C","8",",C","22",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.6",",C,24,","160",",,C,13,","16.0",",,C,13,","0.0","2,C,17,+","3536.6","C","1061.8","2,C","57.6",",,,C","576",",,,C","-18.56","2,C","-14.83","2,,,C","-22.30",",,,C"
"CA001185020","1966-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.1",",C,06,","84",",,C,10,","8.4",",,C,10,","8.3",",C,23,","4219.7","C","683.1",",C","34.5",",,,C","345",",,,C","-6.06",",C","-1.38",",,,C","-10.75",",,,C"
"CA001185020","1966-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-27.2",",C,04,","30",",,C,06,+","3.0",",,C,06,+","12.8",",C,28,","4862.8","C","643.1",",C","13.1",",,,C","110",",,,C","-2.41",",C","3.29",",,,C","-8.12",",,,C"
"CA001185020","1966-04","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","1","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-17.8","2,C,10,","25",",,C,13,","2.5",",,C,13,","16.1","2,C,05,","5342.8","C","480.0","2,C","3.8",",,,C","25",",,,C","1.19","2,C","6.97","2,,,C","-4.59","2,,,C"
"CA001185020","1966-05","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-1.7",",C,05,+","0",",T,C,15,","8.6","2,,C,25,","28.9",",C,06,","5667.0","C","324.2",",C","46.7",",a,,C","0",",T,,C","7.88",",C","13.85",",,,C","1.90",",,,C"
"CA001185020","1966-06","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","13.0",",,C,10,","27.8",",C,16,","5867.1","C","200.1",",C","40.1",",,,C","0",",,,C","11.66",",C","18.17",",,,C","5.15",",,,C"
"CA001185020","1966-07","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","11.4",",,C,10,","28.3",",C,14,","107.8","C","107.8",",C","55.7",",,,C","0",",,,C","14.87",",C","21.52",",,,C","8.23",",,,C"
"CA001185020","1966-08","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.5","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,19,","0",",,C,31,+","24.1",",,C,26,","28.3",",C,24,","263.4","C","155.6",",C","100.4",",,,C","0",",,,C","13.31",",C","18.84",",,,C","7.79",",,,C"
"CA001185020","1966-09","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","10.4",",,C,17,","21.7",",C,14,","506.9","C","243.5",",C","31.9",",,,C","0",",,,C","10.22",",C","15.76",",,,C","4.67",",,,C"
"CA001185020","1966-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.5","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,28,","203",",,C,25,","20.3",",,C,25,","17.8",",C,04,","981.6","C","474.7",",C","71.5",",,,C","325",",,,C","3.02",",C","6.96",",,,C","-0.93",",,,C"
"CA001185020","1966-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","","","13","4,C","10","4,C","0","4,C","8",",C","","","","","18","4,C","0","4,C","0","4,C","","","165",",,C,06,","16.5","4,,C,06,","10.0","4,C,01,","","","","","93.9",",a,,C","847",",a,,C","","","-4.62","4,,,C","",""
"CA001185020","1966-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","0.0","3,C","22",",C","17",",C","1",",C","15",",C","8","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-29.4","2,C,09,","262",",,C,04,","26.2",",,C,04,","5.0","2,C,30,","","","729.5","2,C","147.4",",,,C","1337",",,,C","-7.71","3,C","-4.85","2,,,C","-10.57","2,,,C"
"CA001185020","1967-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","15",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,","178",",,C,19,","17.8",",,C,19,","3.9",",C,10,","","","955.5",",C","114.0",",,,C","1133",",,,C","-12.49",",C","-9.12",",,,C","-15.86",",,,C"
"CA001185020","1967-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,17,","188",",,C,01,","18.8",",,C,01,","6.7",",C,27,","","","631.2",",C","90.7",",,,C","882",",,,C","-4.21",",C","0.25",",,,C","-8.66",",,,C"
"CA001185020","1967-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,13,","147",",,C,16,","14.7",",,C,16,","11.7",",C,05,","","","804.5",",C","86.5",",,,C","865",",,,C","-7.62",",C","-1.94",",,,C","-13.30",",,,C"
"CA001185020","1967-04","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","46",",,C,08,","4.6",",,C,08,","17.2",",C,30,","","","490.6",",C","5.6",",,,C","56",",,,C","1.98",",C","8.11",",,,C","-4.15",",,,C"
"CA001185020","1967-05","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","6.4",",,C,07,","21.7",",C,26,","","","326.5",",C","28.0",",,,C","0",",,,C","7.80",",C","14.33",",,,C","1.28",",,,C"
"CA001185020","1967-06","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","3.6",",,C,12,","27.2",",C,24,+","","","129.0",",C","7.9",",,,C","0",",,,C","14.03",",C","21.71",",,,C","6.36",",,,C"
"CA001185020","1967-07","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.6","C","5.6","3,C","7",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","1.7","3,C,04,","0",",,C,31,+","6.9",",,C,20,","27.8","2,C,12,","108.4","C","108.4","2,C","21.6",",,,C","0",",,,C","14.72","3,C","20.86","2,,,C","8.59","3,,,C"
"CA001185020","1967-08","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.3","C","8.7","3,C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","1.1","2,C,25,","0",",,C,31,+","5.1",",,C,04,","31.7","2,C,30,+","165.4","C","57.0","2,C","6.4",",,,C","0",",,,C","16.58","3,C","24.70","2,,,C","8.47","2,,,C"
"CA001185020","1967-09","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.3","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,10,","0",",,C,30,+","9.4",",,C,10,","27.8",",C,15,","356.8","C","191.4",",C","62.1",",,,C","0",",,,C","11.58","1,C","17.56",",,,C","5.61","1,,,C"
"CA001185020","1967-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.3","C","0.0",",C","17",",C","17",",C","0",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","122",",,C,29,","12.2",",,C,29,","13.9",",C,04,","793.3","C","436.5",",C","106.4",",,,C","289",",,,C","4.25",",C","7.48",",,,C","1.03",",,,C"
"CA001185020","1967-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","14.3","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,30,+","163",",,C,10,","16.3",",,C,10,","7.8",",C,22,","1423.2","C","629.9",",C","70.5",",,,C","481",",,,C","-2.66",",C","0.51",",,,C","-5.84",",,,C"
"CA001185020","1967-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","","","","","8","2,C","6","2,C","0","2,C","6","2,C","","","","","","","","","","","","","122","2,,C,15,","12.2","2,,C,15,","","","","","","","50.6","2,,,C","506","2,,,C","","","","","",""
"CA001185020","1968-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","9",",C","16","2,C","28","2,C","21",",C","0",",C","0",",C","-34.4","2,C,11,","132",",,C,12,","13.2",",,C,12,","8.3",",C,23,","","","905.5",",C","67.2",",,,C","616",",,,C","-12.70","2,C","-7.84",",,,C","-17.56","2,,,C"
"CA001185020","1968-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","10","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-30.6","1,C,01,","56",",,C,18,","5.6",",,C,18,","11.1","2,C,28,","","","657.8","2,C","23.6",",,,C","236",",,,C","-6.35","2,C","0.45","2,,,C","-13.16","1,,,C"
"CA001185020","1968-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","4",",C","0","2,C","23","2,C","4","2,C","0","2,C","0","2,C","-12.8","2,C,18,","152",",,C,16,","15.2",",,C,16,","12.8","2,C,22,","","","510.5","2,C","51.7",",,,C","322",",,,C","0.06","3,C","4.85","2,,,C","-4.73","2,,,C"
"CA001185020","1968-04","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,12,","89",",,C,14,","8.9",",,C,14,","12.2",",C,29,","","","501.7",",C","44.1",",,,C","223",",,,C","1.61",",C","6.53",",,,C","-3.31",",,,C"
"CA001185020","1968-05","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","5.8",",,C,31,","25.6",",C,20,+","","","297.7",",C","26.4",",,,C","0",",,,C","8.82",",C","15.65",",,,C","1.98",",,,C"
"CA001185020","1968-06","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","2.8","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","-1.1",",C,14,","0",",,C,30,+","35.3",",,C,12,","24.4","1,C,30,","","","216.5","1,C","107.4",",,,C","0",",,,C","10.88","1,C","16.67","1,,,C","5.10",",,,C"
"CA001185020","1968-07","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","0",",,C,31,+","9.7",",,C,16,","31.7",",C,03,","103.1","C","103.1",",C","38.9",",,,C","0",",,,C","15.08",",C","22.03",",,,C","8.13",",,,C"
"CA001185020","1968-08","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","7.6",",,C,26,","28.3",",C,03,","287.7","C","184.6",",C","33.6",",,,C","0",",,,C","12.38",",C","19.19",",,,C","5.57",",,,C"
"CA001185020","1968-09","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","20.3",",,C,22,","22.2",",C,05,","577.2","C","289.5",",C","69.4",",,,C","0",",,,C","8.68",",C","13.43",",,,C","3.93",",,,C"
"CA001185020","1968-10","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","0.0",",C","21",",C","15",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,13,","25",",,C,10,","22.1",",,C,14,","13.3",",C,03,","1069.9","C","492.7",",C","148.9",",,,C","35",",,,C","2.44",",C","6.33",",,,C","-1.45",",,,C"
"CA001185020","1968-11","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,16,","107",",,C,25,","11.9",",,C,21,","7.2",",C,09,","1667.0","C","597.1",",C","61.9",",,,C","342",",,,C","-1.57",",C","1.66",",,,C","-4.80",",,,C"
"CA001185020","1968-12","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","5.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,","163",",,C,17,","16.3",",,C,17,","-0.6",",C,16,","2744.1","C","1077.1",",C","38.4",",,,C","384",",,,C","-16.41",",C","-12.95",",,,C","-19.87",",,,C"
"CA001185020","1969-01","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","137",",,C,06,","13.7",",,C,06,","0.6",",C,04,+","4086.6","C","1342.5",",C","40.3",",,,C","403",",,,C","-24.97",",C","-20.79",",,,C","-29.16",",,,C"
"CA001185020","1969-02","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-24.4",",C,01,","61",",,C,08,","6.1",",,C,08,","4.4",",C,18,","4839.2","C","752.6",",C","20.0",",,,C","200",",,,C","-8.55",",C","-2.56",",,,C","-14.54",",,,C"
"CA001185020","1969-03","55.0333","-123.0333","704.0","MCLEOD LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,10,","51",",,C,04,","5.1",",,C,04,","12.2",",C,30,","5456.5","C","617.3",",C","8.1",",,,C","76",",,,C","-1.58",",C","4.68",",,,C","-7.84",",,,C"
