"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135406","1988-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","16.6","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-10.0",",E,26,","15.6",",E,04,","713.7","E","368.2",",E","6.45",",E","9.62",",,,E","3.29",",,,E"
"SWE00135406","1988-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","16.6","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-11.9",",E,30,","8.1",",E,17,","1291.1","E","577.4",",E","-0.91",",E","2.27",",,,E","-4.09",",,,E"
"SWE00135406","1988-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","16.6","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-12.8",",E,01,","7.9",",E,27,","1875.1","E","584.0",",E","-0.51",",E","2.14",",,,E","-3.15",",,,E"
"SWE00135406","1989-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,08,","9.2",",E,16,","2345.4","E","470.3",",E","3.16",",E","4.93",",,,E","1.39",",,,E"
"SWE00135406","1989-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-8.4",",E,18,","8.1",",E,19,+","2772.4","E","427.0",",E","3.08",",E","5.07",",,,E","1.10",",,,E"
"SWE00135406","1989-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","16.6",",E,28,","3220.8","E","448.4",",E","3.87",",E","6.43",",,,E","1.31",",,,E"
"SWE00135406","1989-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","13",",E","1",",E","2",",E","0",",E","-5.9",",E,03,","21.3",",E,15,","3598.8","E","378.0",",E","5.73",",E","10.59",",,,E","0.87",",,,E"
"SWE00135406","1989-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","-2.5",",E,01,","27.0",",E,26,","3813.9","E","215.1",",E","11.40",",E","17.93",",,,E","4.86",",,,E"
"SWE00135406","1989-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","11.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,11,","28.9",",E,21,","3940.5","E","126.6",",E","14.49",",E","20.53",",,,E","8.45",",,,E"
"SWE00135406","1989-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","30.9","E","19.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.5",",E,20,","31.3",",E,08,","73.0","E","73.0",",E","16.61",",E","22.74",",,,E","10.48",",,,E"
"SWE00135406","1989-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","35.9","E","5.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,30,","27.0",",E,21,","172.1","E","99.1",",E","15.30",",E","19.97",",,,E","10.62",",,,E"
"SWE00135406","1989-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","37.5","E","1.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,12,","26.0",",E,19,","341.4","E","169.3",",E","12.74",",E","17.53",",,,E","7.95",",,,E"
"SWE00135406","1989-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","37.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","15.1",",E,23,","659.9","E","318.5",",E","8.06",",E","11.31",",,,E","4.81",",,,E"
"SWE00135406","1989-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","37.5","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.9",",E,25,","10.0",",E,14,+","1146.4","E","486.5",",E","2.12",",E","5.03",",,,E","-0.80",",,,E"
"SWE00135406","1989-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","37.5","E","0.0",",E","2",",E","21",",E","6",",E","0",",E","0",",E","-20.1",",E,16,","9.0",",E,21,","1738.5","E","592.1",",E","-0.77",",E","2.22",",,,E","-3.76",",,,E"
"SWE00135406","1990-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","10",",E","5",",E","0",",E","0",",E","-3.7",",E,03,","8.7",",E,16,","2237.5","E","499.0",",E","2.24",",E","3.86",",,,E","0.61",",,,E"
"SWE00135406","1990-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","14.0",",E,24,","2626.9","E","389.4",",E","4.43",",E","6.79",",,,E","2.06",",,,E"
"SWE00135406","1990-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,03,","19.0",",E,18,","3051.1","E","424.2",",E","4.65",",E","8.51",",,,E","0.79",",,,E"
"SWE00135406","1990-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-5.7",",E,08,","23.5",",E,30,","3391.8","E","340.7",",E","6.98",",E","12.25",",,,E","1.70",",,,E"
"SWE00135406","1990-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.5",",E,19,","26.8",",E,05,","3615.9","E","224.1",",E","11.10",",E","17.62",",,,E","4.59",",,,E"
"SWE00135406","1990-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,11,","27.9",",E,12,","3708.3","E","92.4",",E","15.28",",E","20.72",",,,E","9.85",",,,E"
"SWE00135406","1990-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","3.2","E","2.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,15,","27.6",",E,28,","96.3","E","96.3",",E","15.30",",E","20.29",",,,E","10.32",",,,E"
"SWE00135406","1990-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","8.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,27,+","28.3",",E,04,","175.0","E","78.7",",E","16.05",",E","21.92",",,,E","10.19",",,,E"
"SWE00135406","1990-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","19.9",",E,02,","415.0","E","240.0",",E","10.33",",E","13.85",",,,E","6.82",",,,E"
"SWE00135406","1990-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","17.2",",E,16,","760.3","E","345.3",",E","7.19",",E","10.57",",,,E","3.82",",,,E"
"SWE00135406","1990-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-9.7",",E,28,","10.5",",E,17,","1252.9","E","492.6",",E","1.91",",E","4.61",",,,E","-0.79",",,,E"
"SWE00135406","1990-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","11.3","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-11.9",",E,22,","8.8",",E,30,","1820.6","E","567.7",",E","0.02",",E","2.31",",,,E","-2.27",",,,E"
"SWE00135406","1991-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-14.9",",E,31,","7.6",",E,10,","2422.3","E","601.7",",E","-1.08",",E","1.64",",,,E","-3.79",",,,E"
"SWE00135406","1991-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","1",",E","24",",E","19",",E","0",",E","0",",E","-18.1",",E,15,","7.2",",E,24,","3025.7","E","603.4",",E","-3.22",",E","-0.75",",,,E","-5.69",",,,E"
"SWE00135406","1991-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","12.1",",E,25,","3504.5","E","478.8",",E","2.89",",E","5.69",",,,E","0.09",",,,E"
"SWE00135406","1991-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.1",",E,21,","18.9",",E,13,","3886.5","E","382.0",",E","5.60",",E","10.74",",,,E","0.45",",,,E"
"SWE00135406","1991-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.6",",E,10,","22.1",",E,30,+","4198.4","E","311.9",",E","8.27",",E","13.75",",,,E","2.79",",,,E"
"SWE00135406","1991-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,07,","18.6",",E,27,","4418.1","E","219.7",",E","11.01",",E","14.77",",,,E","7.25",",,,E"
"SWE00135406","1991-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","26.0","E","26.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.0",",E,24,","31.9",",E,06,","45.3","E","45.3",",E","17.71",",E","23.52",",,,E","11.90",",,,E"
"SWE00135406","1991-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","33.1","E","7.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,30,","27.6",",E,03,","117.7","E","72.4",",E","16.22",",E","21.01",",,,E","11.44",",,,E"
"SWE00135406","1991-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","33.1","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.9",",E,13,","24.1",",E,03,","321.1","E","203.4",",E","11.55",",E","16.23",",,,E","6.88",",,,E"
"SWE00135406","1991-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","33.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,22,","20.0",",E,08,","667.6","E","346.5",",E","7.15",",E","10.74",",,,E","3.57",",,,E"
"SWE00135406","1991-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","33.1","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-11.8",",E,21,","9.3",",E,03,","1132.1","E","464.5",",E","2.85",",E","4.80",",,,E","0.90",",,,E"
"SWE00135406","1991-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","33.1","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.6",",E,31,","8.0",",E,14,","1679.8","E","547.7",",E","0.67",",E","3.05",",,,E","-1.72",",,,E"
"SWE00135406","1992-01","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-13.5",",E,24,+","7.9",",E,03,","2257.7","E","577.9",",E","-0.31",",E","2.83",",,,E","-3.45",",,,E"
"SWE00135406","1992-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.5",",E,19,","7.4",",E,28,","2776.9","E","519.2",",E","0.43",",E","2.75",",,,E","-1.89",",,,E"
"SWE00135406","1992-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","11.0",",E,01,","3278.4","E","501.5",",E","2.15",",E","5.42",",,,E","-1.11",",,,E"
"SWE00135406","1992-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","13.5",",E,11,","3704.6","E","426.2",",E","4.13",",E","7.88",",,,E","0.37",",,,E"
"SWE00135406","1992-05","56.93","14.73","182.0","VAXJO KRONOBERG, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-2.2",",E,10,","26.0",",E,22,","3910.2","E","205.6",",E","11.70",",E","18.60",",,,E","4.80",",,,E"
"SWE00135406","1992-06","56.93","14.73","182.0","VAXJO KRONOBERG, SW","3.9","E","3.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,19,+","29.0",",E,30,","3989.4","E","79.2",",E","15.82",",E","23.22",",,,E","8.42",",,,E"
"SWE00135406","1992-07","56.93","14.73","182.0","VAXJO KRONOBERG, SW","12.4","E","8.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,03,","28.3",",E,21,","72.6","E","72.6",",E","16.26",",E","22.24",",,,E","10.29",",,,E"
"SWE00135406","1992-08","56.93","14.73","182.0","VAXJO KRONOBERG, SW","22.5","E","10.1",",E","0",",E","0",",E","0",",E","7",",E","1",",E","2.7",",E,01,","34.2",",E,10,","182.1","E","109.5",",E","15.13",",E","19.55",",,,E","10.70",",,,E"
"SWE00135406","1992-09","56.93","14.73","182.0","VAXJO KRONOBERG, SW","22.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","18.7",",E,11,","404.8","E","222.7",",E","10.91",",E","14.58",",,,E","7.24",",,,E"
"SWE00135406","1992-10","56.93","14.73","182.0","VAXJO KRONOBERG, SW","22.5","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.4",",E,31,","13.0",",E,08,","871.9","E","467.1",",E","3.27",",E","6.49",",,,E","0.04",",,,E"
"SWE00135406","1992-11","56.93","14.73","182.0","VAXJO KRONOBERG, SW","22.5","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.9",",E,09,","9.9",",E,07,","1357.5","E","485.6",",E","2.15",",E","4.31",",,,E","-0.01",",,,E"
"SWE00135406","1992-12","56.93","14.73","182.0","VAXJO KRONOBERG, SW","22.5","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-12.3",",E,31,","7.7",",E,03,","1943.7","E","586.2",",E","-0.58",",E","1.93",",,,E","-3.08",",,,E"
"SWE00135406","1993-02","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","-13.5",",E,22,","6.6",",E,05,+","","","548.3",",E","-1.25",",E","1.31",",,,E","-3.81",",,,E"
"SWE00135406","1993-03","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-10.8",",E,11,","8.9",",E,15,","","","546.8",",E","0.69",",E","3.40",",,,E","-2.01",",,,E"
"SWE00135406","1993-04","56.93","14.73","182.0","VAXJO KRONOBERG, SW","","","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-8.4",",E,10,","25.4",",E,27,","","","375.4",",E","5.82",",E","11.36",",,,E","0.28",",,,E"
