"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019072","1942-11","27.2833","-100.0833","203.9","CAMARON, MX","920.9","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,14,","1.3",",,m,05,","30.0",",m,21,+","58.0","m","49.6",",m","1.3",",,,m","17.27",",m","24.62",",,,m","9.93",",,,m"
"MXN00019072","1942-12","27.2833","-100.0833","203.9","CAMARON, MX","921.7","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-2.2",",m,29,","10.4",",,m,11,","28.9",",m,03,","177.4","m","119.4",",m","10.4",",,,m","14.51",",m","22.76",",,,m","6.26",",,,m"
"MXN00019072","1943-01","27.2833","-100.0833","203.9","CAMARON, MX","0.0","m","0.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,28,+","4.8",",,m,08,","28.9","1,m,24,+","300.9","m","123.5","1,m","9.2",",,,m","13.93","2,m","21.77","1,,,m","6.09","1,,,m"
"MXN00019072","1943-02","27.2833","-100.0833","203.9","CAMARON, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.1",",m,15,+","0.0",",,m,28,+","33.3",",m,25,","379.9","m","79.0",",m","0.0",",,,m","15.79",",m","24.94",",,,m","6.64",",,,m"
"MXN00019072","1943-03","27.2833","-100.0833","203.9","CAMARON, MX","38.0","m","30.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,26,+","0.0",",,m,31,+","31.7","1,m,20,+","410.4","m","30.5","1,m","0.0",",,,m","18.32","1,m","27.79","1,,,m","8.86","1,,,m"
"MXN00019072","1943-04","27.2833","-100.0833","203.9","CAMARON, MX","122.8","m","84.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,03,","14.5",",,m,27,","36.7",",m,12,+","417.3","m","6.9",",m","29.6",",,,m","20.93",",m","29.60",",,,m","12.25",",,,m"
"MXN00019072","1943-05","27.2833","-100.0833","203.9","CAMARON, MX","283.5","m","160.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,27,+","51.8",",,m,22,","38.9",",m,12,","417.3","m","0.0",",m","73.2",",,,m","23.52",",m","32.65",",,,m","14.38",",,,m"
"MXN00019072","1943-06","27.2833","-100.0833","203.9","CAMARON, MX","381.2","m","97.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,10,+","31.8",",,m,25,","33.9",",m,29,","417.3","m","0.0",",m","172.6",",,,m","21.59",",m","28.93",",,,m","14.25",",,,m"
"MXN00019072","1943-07","27.2833","-100.0833","203.9","CAMARON, MX","514.9","m","133.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,28,+","15.5",",,m,11,","34.4",",m,25,","0.0","m","0.0",",m","46.8",",,,m","22.65",",m","31.32",",,,m","13.97",",,,m"
"MXN00019072","1943-08","27.2833","-100.0833","203.9","CAMARON, MX","667.6","m","152.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.1",",m,05,","6.9",",,m,07,","36.7",",m,15,","0.0","m","0.0",",m","26.1",",,,m","23.26",",m","31.84",",,,m","14.68",",,,m"
"MXN00019072","1943-09","27.2833","-100.0833","203.9","CAMARON, MX","765.5","m","97.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,13,+","29.5",",,m,27,","35.0",",m,06,","0.0","m","0.0",",m","105.7",",,,m","21.60",",m","28.41",",,,m","14.78",",,,m"
"MXN00019072","1943-10","27.2833","-100.0833","203.9","CAMARON, MX","796.5","m","31.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,","24.9",",,m,02,","30.0",",m,23,+","32.8","m","32.8",",m","56.7",",,,m","18.28",",m","25.14",",,,m","11.41",",,,m"
"MXN00019072","1943-11","27.2833","-100.0833","203.9","CAMARON, MX","806.5","m","10.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,12,+","14.0",",,m,16,","30.0",",m,02,","173.3","m","140.5",",m","19.1",",,,m","13.98",",m","20.36",",,,m","7.60",",,,m"
"MXN00019072","1943-12","27.2833","-100.0833","203.9","CAMARON, MX","806.5","m","0.0","2,m","4",",m","4",",m","1",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,21,","26.9",",,m,23,","25.6","1,m,14,+","322.2","m","148.9","1,m","46.5",",,,m","13.30","2,m","19.49","1,,,m","7.11","1,,,m"
"MXN00019072","1944-01","27.2833","-100.0833","203.9","CAMARON, MX","0.0","m","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","12","1,m","0","1,m","-3.3","1,m,14,","0.8","1,,m,11,+","25.6","1,m,22,","521.8","m","199.6","1,m","1.6","1,,,m","11.68","1,m","19.74","1,,,m","3.62","1,,,m"
"MXN00019072","1944-02","27.2833","-100.0833","203.9","CAMARON, MX","12.9","m","12.9",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,12,","6.9","1,,m,23,","30.6",",m,17,","580.6","m","58.8",",m","13.8","1,,,m","16.75",",m","24.14",",,,m","9.36",",,,m"
"MXN00019072","1944-03","27.2833","-100.0833","203.9","CAMARON, MX","17.1","m","4.2","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","3.9","1,m,30,","22.9","1,,m,09,","30.0","1,m,27,","664.2","m","83.6","1,m","35.4","1,,,m","15.69","1,m","23.86","1,,,m","7.51","1,,,m"
"MXN00019072","1944-04","27.2833","-100.0833","203.9","CAMARON, MX","97.8","m","80.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,05,","5.8",",,m,28,","32.8",",m,29,+","678.9","m","14.7",",m","7.9",",,,m","20.53",",m","29.93",",,,m","11.14",",,,m"
"MXN00019072","1944-05","27.2833","-100.0833","203.9","CAMARON, MX","209.4","m","111.6","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","8.9",",m,14,+","15.7",",,m,16,","35.0","1,m,23,+","680.8","m","1.9","1,m","41.6",",,,m","22.01","1,m","30.28","1,,,m","13.74",",,,m"
"MXN00019072","1944-06","27.2833","-100.0833","203.9","CAMARON, MX","347.0","m","137.6",",m","9","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,20,+","34.3","1,,m,11,","35.0",",m,05,+","681.6","m","0.8",",m","108.9","1,,,m","22.89",",m","30.69",",,,m","15.10",",,,m"
"MXN00019072","1944-07","27.2833","-100.0833","203.9","CAMARON, MX","491.6","m","144.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,11,","29.5",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","96.6",",,,m","23.00",",m","30.97",",,,m","15.02",",,,m"
"MXN00019072","1944-08","27.2833","-100.0833","203.9","CAMARON, MX","610.9","m","119.3",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,19,","34.8",",,m,30,","33.3",",m,10,","1.4","m","1.4",",m","123.7",",,,m","22.14",",m","28.97",",,,m","15.30",",,,m"
"MXN00019072","1944-09","27.2833","-100.0833","203.9","CAMARON, MX","669.3","m","58.4",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,","54.9",",,m,08,","30.0",",m,27,","5.2","m","3.8",",m","417.1",",,,m","20.15",",m","24.95",",,,m","15.35",",,,m"
"MXN00019072","1944-10","27.2833","-100.0833","203.9","CAMARON, MX","689.1","m","19.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","11.9","1,,m,07,","30.0",",m,05,+","54.0","m","48.8",",m","19.8","1,,,m","17.40",",m","24.74",",,,m","10.06",",,,m"
"MXN00019072","1944-11","27.2833","-100.0833","203.9","CAMARON, MX","703.3","m","14.2",",m","4","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,01,","39.9","1,,m,20,","30.6",",m,14,","125.5","m","71.5",",m","92.5","1,,,m","16.42",",m","22.75",",,,m","10.10",",,,m"
"MXN00019072","1944-12","27.2833","-100.0833","203.9","CAMARON, MX","703.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-2.2",",m,09,+","0.0",",,m,31,+","23.9",",m,27,+","318.9","m","193.4",",m","0.0",",,,m","12.10",",m","19.02",",,,m","5.17",",,,m"
"MXN00019072","1945-01","27.2833","-100.0833","203.9","CAMARON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,02,","0.8",",,m,25,","25.6",",m,25,","458.9","m","140.0",",m","0.8",",,,m","13.82",",m","21.12",",,,m","6.52",",,,m"
"MXN00019072","1945-02","27.2833","-100.0833","203.9","CAMARON, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,23,","6.9",",,m,10,","30.0",",m,28,+","517.1","m","58.2",",m","8.7",",,,m","16.29",",m","26.53",",,,m","6.04",",,,m"
"MXN00019072","1945-03","27.2833","-100.0833","203.9","CAMARON, MX","40.1","m","39.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,27,","5.8",",,m,22,","36.1",",m,16,","526.8","m","9.7",",m","5.8",",,,m","19.28",",m","29.96",",,,m","8.61",",,,m"
"MXN00019072","1945-04","27.2833","-100.0833","203.9","CAMARON, MX","122.6","m","82.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","5.6",",m,02,","17.3","1,,m,19,","35.0",",m,29,+","526.8","m","0.0",",m","19.6","1,,,m","21.08",",m","31.85",",,,m","10.31",",,,m"
"MXN00019072","1945-05","27.2833","-100.0833","203.9","CAMARON, MX","230.9","m","108.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,22,","44.5",",,m,09,","35.0",",m,31,+","527.3","m","0.5",",m","114.4",",,,m","21.81",",m","31.74",",,,m","11.88",",,,m"
"MXN00019072","1945-06","27.2833","-100.0833","203.9","CAMARON, MX","415.7","m","184.8","1,m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","13.9",",m,17,+","29.0","1,,m,29,","36.1","1,m,26,+","527.3","m","0.0","1,m","62.4","1,,,m","24.72","1,m","33.61","1,,,m","15.83",",,,m"
"MXN00019072","1945-07","27.2833","-100.0833","203.9","CAMARON, MX","546.7","m","131.0",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","9.4",",m,25,","39.9",",,m,06,","33.9",",m,15,+","0.0","m","0.0",",m","176.3",",,,m","22.56",",m","30.65",",,,m","14.46",",,,m"
"MXN00019072","1945-08","27.2833","-100.0833","203.9","CAMARON, MX","664.8","m","118.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,01,","50.3",",,m,27,","33.3",",m,20,","0.0","m","0.0",",m","275.5",",,,m","22.14",",m","29.92",",,,m","14.37",",,,m"
"MXN00019072","1945-09","27.2833","-100.0833","203.9","CAMARON, MX","810.2","m","145.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,16,","10.4",",,m,10,","37.8",",m,19,","0.0","m","0.0",",m","43.2",",,,m","23.18",",m","32.82",",,,m","13.54",",,,m"
"MXN00019072","1945-10","27.2833","-100.0833","203.9","CAMARON, MX","909.5","m","99.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,28,","16.3",",,m,10,","35.0",",m,24,+","1.3","m","1.3",",m","22.4",",,,m","21.49",",m","31.45",",,,m","11.54",",,,m"
"MXN00019072","1945-11","27.2833","-100.0833","203.9","CAMARON, MX","938.2","m","28.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,16,","0.0","1,,m,30,+","36.1",",m,06,+","10.0","m","8.7",",m","0.0","1,,,m","19.00",",m","31.65",",,,m","6.35",",,,m"
"MXN00019072","1945-12","27.2833","-100.0833","203.9","CAMARON, MX","939.1","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,05,","1.3",",,m,15,","31.7",",m,15,+","99.5","m","89.5",",m","1.3",",,,m","15.48",",m","25.66",",,,m","5.29",",,,m"
"MXN00019072","1946-01","27.2833","-100.0833","203.9","CAMARON, MX","4.8","","4.8","1,m","4","2,m","0","2,m","0","2,m","0",",m","1",",m","0","1,m","28","1,m","1","1,m","0.0",",m,25,","2.3","2,,m,11,","35.0","1,m,30,","196.6","","97.1","1,m","6.7","2,,,m","15.28","1,m","25.33","1,,,m","5.23",",,,m"
"MXN00019072","1946-02","27.2833","-100.0833","203.9","CAMARON, MX","31.8","","27.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","13","1,m","2.8",",m,28,+","22.9",",,m,18,","35.0","1,m,11,+","240.5","","43.9","1,m","38.6",",,,m","17.70","1,m","29.69","1,,,m","5.72",",,,m"
"MXN00019072","1946-03","27.2833","-100.0833","203.9","CAMARON, MX","84.4","","52.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","2.2",",m,08,","0.0",",,m,31,+","38.9",",m,31,+","254.8","","14.3",",m","0.0",",,,m","19.57",",m","33.60",",,,m","5.54",",,,m"
"MXN00019072","1946-04","27.2833","-100.0833","203.9","CAMARON, MX","210.9","","126.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","5.0",",m,03,","18.3",",,m,25,","40.6",",m,09,","254.8","","0.0",",m","46.8",",,,m","22.55",",m","36.40",",,,m","8.70",",,,m"
"MXN00019072","1946-05","27.2833","-100.0833","203.9","CAMARON, MX","434.7","","223.8",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,11,+","18.8","1,,m,03,","42.8",",m,22,","254.8","","0.0",",m","35.1","1,,,m","25.55",",m","38.59",",,,m","12.52",",,,m"
"MXN00019072","1946-06","27.2833","-100.0833","203.9","CAMARON, MX","597.2","","162.5","1,m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","10.0",",m,13,+","24.9","1,,m,08,","42.2","1,m,04,","254.8","","0.0","1,m","58.5","1,,,m","23.92","1,m","34.86","1,,,m","12.99",",,,m"
"MXN00019072","1946-07","27.2833","-100.0833","203.9","CAMARON, MX","","","","","7","1,m","4","1,m","0","1,m","","","","","","","","","","","","","7.6","1,,m,29,","","","","","","","25.7","1,,,m","","","","","",""
"MXN00019072","1946-08","27.2833","-100.0833","203.9","CAMARON, MX","","","","","10",",m","4",",m","3",",m","","","","","","","","","","","","","47.5",",,m,09,","","","","","","","126.7",",,,m","","","","","",""
"MXN00019072","1946-09","27.2833","-100.0833","203.9","CAMARON, MX","","","","","8","1,m","6","1,m","1","1,m","","","","","","","","","","","","","33.8","1,,m,21,","","","","","","","87.3","1,,,m","","","","","",""
"MXN00019072","1946-10","27.2833","-100.0833","203.9","CAMARON, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,11,","","","","","","","52.0",",,,m","","","","","",""
"MXN00019072","1946-11","27.2833","-100.0833","203.9","CAMARON, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","26.4","1,,m,17,","","","","","","","38.6","1,,,m","","","","","",""
"MXN00019072","1946-12","27.2833","-100.0833","203.9","CAMARON, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019072","1947-01","27.2833","-100.0833","203.9","CAMARON, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.3","1,,m,01,","","","","","","","6.6","1,,,m","","","","","",""
"MXN00019072","1947-02","27.2833","-100.0833","203.9","CAMARON, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,01,","","","","","","","7.1","1,,,m","","","","","",""
"MXN00019072","1947-03","27.2833","-100.0833","203.9","CAMARON, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019072","1947-04","27.2833","-100.0833","203.9","CAMARON, MX","","","94.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","5.0",",m,15,+","18.3",",,m,29,","36.1",",m,26,","","","7.7",",m","39.1",",,,m","21.22",",m","31.30",",,,m","11.13",",,,m"
"MXN00019072","1947-05","27.2833","-100.0833","203.9","CAMARON, MX","","","166.4",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,25,","20.3","1,,m,30,","37.8",",m,23,","","","0.3",",m","93.4","1,,,m","23.69",",m","33.54",",,,m","13.84",",,,m"
"MXN00019072","1947-06","27.2833","-100.0833","203.9","CAMARON, MX","","","167.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.7",",m,06,","8.4",",,m,22,","35.6",",m,13,","","","0.0",",m","17.0",",,,m","23.91",",m","31.74",",,,m","16.08",",,,m"
"MXN00019072","1947-07","27.2833","-100.0833","203.9","CAMARON, MX","","","232.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,28,","28.4",",,m,31,","35.6",",m,31,+","0.0","m","0.0",",m","133.0",",,,m","25.82",",m","33.09",",,,m","18.55",",,,m"
"MXN00019072","1947-08","27.2833","-100.0833","203.9","CAMARON, MX","","","92.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,30,+","18.3",",,m,13,+","35.6",",m,01,","0.0","m","0.0",",m","89.0",",,,m","21.32",",m","26.01",",,,m","16.62",",,,m"
"MXN00019072","1947-09","27.2833","-100.0833","203.9","CAMARON, MX","","","75.7",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,30,+","14.5","1,,m,11,","32.8",",m,01,","0.5","m","0.5",",m","55.0","1,,,m","20.84",",m","30.38",",,,m","11.30",",,,m"
"MXN00019072","1947-10","27.2833","-100.0833","203.9","CAMARON, MX","","","35.2","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","5.6",",m,05,+","31.5",",,m,31,","32.2","1,m,19,+","2.3","m","1.8","1,m","83.9",",,,m","19.42","1,m","29.57","1,,,m","9.27",",,,m"
"MXN00019072","1947-11","27.2833","-100.0833","203.9","CAMARON, MX","","","0.9",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,27,+","13.0","1,,m,13,","30.0",",m,26,+","54.4","m","52.1",",m","16.4","1,,,m","16.63",",m","26.87",",,,m","6.38",",,,m"
"MXN00019072","1947-12","27.2833","-100.0833","203.9","CAMARON, MX","","","0.3",",m","3","1,m","2","1,m","1","1,m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,27,","26.9","1,,m,17,","28.9",",m,03,","213.5","m","159.1",",m","33.5","1,,,m","13.21",",m","21.10",",,,m","5.33",",,,m"
"MXN00019072","1948-01","27.2833","-100.0833","203.9","CAMARON, MX","0.3","m","0.3",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,28,","17.8","1,,m,14,","31.7",",m,31,","322.7","m","109.2",",m","57.0","1,,,m","14.82",",m","24.53",",,,m","5.12",",,,m"
"MXN00019072","1948-02","27.2833","-100.0833","203.9","CAMARON, MX","23.2","m","22.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","2.8",",m,20,","2.8",",,m,29,","35.0","1,m,04,","351.0","m","28.3","1,m","2.8",",,,m","18.16","1,m","29.61","1,,,m","6.71",",,,m"
"MXN00019072","1948-03","27.2833","-100.0833","203.9","CAMARON, MX","129.4","m","106.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","2.8",",m,12,","11.9","1,,m,03,","40.0",",m,19,","365.9","m","14.9",",m","11.9","1,,,m","21.28",",m","33.88",",,,m","8.68",",,,m"
"MXN00019072","1948-04","27.2833","-100.0833","203.9","CAMARON, MX","289.8","m","160.4",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,03,","10.9","1,,m,10,","40.0",",m,27,+","365.9","m","0.0",",m","13.7","1,,,m","23.68",",m","36.46",",,,m","10.89",",,,m"
"MXN00019072","1948-05","27.2833","-100.0833","203.9","CAMARON, MX","437.7","m","147.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,06,","39.9",",,m,26,+","37.8",",m,02,","366.1","m","0.2",",m","142.2",",,,m","23.10",",m","32.14",",,,m","14.05",",,,m"
"MXN00019072","1948-06","27.2833","-100.0833","203.9","CAMARON, MX","581.2","m","143.5",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,15,+","22.9","1,,m,29,","33.9",",m,10,+","366.1","m","0.0",",m","45.5","1,,,m","23.12",",m","30.96",",,,m","15.27",",,,m"
"MXN00019072","1948-07","27.2833","-100.0833","203.9","CAMARON, MX","749.6","m","168.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,18,","19.8",",,m,07,","40.0",",m,28,","0.5","m","0.5",",m","100.4",",,,m","23.75",",m","32.67",",,,m","14.82",",,,m"
