"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0062","2016-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","26",",N","22",",N","2",",N","","","","","27.9",",,N,14,","268.3",",,,N","",""
"US1ORBN0062","2016-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","11","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,22,","104.0","1,,,N","",""
"US1ORBN0062","2016-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,15,","21.2","1,,,N","",""
"US1ORBN0062","2016-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,16,","23.4","1,,,N","",""
"US1ORBN0062","2016-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,10,","18.7",",a,,N","",""
"US1ORBN0062","2016-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","4,,,N"
"US1ORBN0062","2016-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","34.0","1,a,,N","",""
"US1ORBN0062","2016-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","27","1,N","23","1,N","6","1,N","","","","","61.0","1,,N,14,","434.3","1,,,N","",""
"US1ORBN0062","2016-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","24",",N","14",",N","2",",N","","","","","92.2",",,N,25,","266.3",",,,N","",""
"US1ORBN0062","2016-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","16","2,N","13","2,N","1","2,N","","","","","27.9","2,,N,20,","183.7",",a,,N","",""
"US1ORBN0062","2017-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","2,N","11","2,N","3","2,N","","","","","38.6","2,,N,18,","208.1",",a,,N","",""
"US1ORBN0062","2017-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","20","3,N","19","3,N","6","3,N","","","","","63.5","3,,N,05,","444.7","3,,,N","",""
"US1ORBN0062","2017-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25",",N","15",",N","0",",N","","","","","21.8",",,N,08,","157.3",",,,N","",""
"US1ORBN0062","2017-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","5","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,11,","58.0",",a,,N","",""
"US1ORBN0062","2017-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","0",",N","","","","","13.2",",,N,10,","47.1",",,,N","",""
"US1ORBN0062","2017-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0062","2017-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","6.4","5,a,,N","",""
"US1ORBN0062","2017-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","1",",N","","","","","29.0",",,N,20,","64.2",",,,N","",""
"US1ORBN0062","2017-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","14","5,N","9","5,N","4","5,N","","","","","72.6","5,,N,22,","195.1","5,,,N","",""
"US1ORBN0062","2017-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25","2,N","16","2,N","2","2,N","","","","","31.0","2,,N,09,","251.2","2,,,N","",""
"US1ORBN0062","2017-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,20,","123.8","2,,,N","",""
"US1ORBN0062","2018-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","1,N","17","1,N","2","1,N","","","","","42.9","1,,N,24,","255.5","1,,,N","",""
"US1ORBN0062","2018-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,18,","101.7","3,,,N","",""
"US1ORBN0062","2018-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18",",N","11",",N","1",",N","","","","","74.2",",,N,08,","190.6",",,,N","",""
"US1ORBN0062","2018-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,06,","7.1",",a,,N","",""
"US1ORBN0062","2018-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,  ,","19.1",",a,,N","",""
"US1ORBN0062","2018-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,05,","0.0",",T,,N","0","5,,,N"
"US1ORBN0062","2018-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1ORBN0062","2018-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","8",",N","3",",N","0",",N","","","","","13.5",",,N,13,","28.8",",,,N","",""
"US1ORBN0062","2018-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,06,","65.6","1,,,N","",""
"US1ORBN0062","2018-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","130.2","5,a,,N","",""
"US1ORBN0062","2018-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","25",",N","15",",N","2",",N","","","","","59.2",",,N,18,","255.4",",,,N","",""
"US1ORBN0062","2019-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","152.7","1,a,,N","",""
"US1ORBN0062","2019-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","2,N","18","2,N","3","2,N","","","","","43.7","2,,N,12,","241.8","2,,,N","",""
"US1ORBN0062","2019-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","12","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,09,","61.7",",a,,N","",""
"US1ORBN0062","2019-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","17","5,N","14","5,N","2","5,N","","","","","48.0","5,,N,07,","180.1","1,a,,N","",""
"US1ORBN0062","2019-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","10","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,19,","50.1",",a,,N","",""
"US1ORBN0062","2019-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","5","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,28,","20.1",",a,,N","",""
"US1ORBN0062","2019-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,10,","15.7","1,,,N","0","4,,,N"
"US1ORBN0062","2019-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1ORBN0062","2019-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","114.4",",a,,N","",""
"US1ORBN0062","2019-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","84.4","3,a,,N","",""
"US1ORBN0062","2019-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,27,","42.1","3,,,N","",""
"US1ORBN0062","2019-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","4,N","10","4,N","1","4,N","","","","","37.1","4,,N,21,","163.2",",a,,N","",""
"US1ORBN0062","2020-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","364.5","2,a,,N","",""
"US1ORBN0062","2020-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,16,","60.2","4,,,N","",""
"US1ORBN0062","2020-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","4,N","9","4,N","0","4,N","","","","","23.6","4,,N,31,","122.1",",a,,N","",""
"US1ORBN0062","2020-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","13",",N","10",",N","0",",N","","","","","12.4",",,N,23,","70.6",",,,N","",""
"US1ORBN0062","2020-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","17",",N","9",",N","0",",N","","","","","19.6",",,N,18,","89.1",",,,N","",""
"US1ORBN0062","2020-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","12",",N","8",",N","0",",N","","","","","7.9",",,N,15,","42.9",",,,N","",""
"US1ORBN0062","2020-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1ORBN0062","2020-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1ORBN0062","2020-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","5",",N","1",",N","","","","","30.2",",,N,19,","74.1",",,,N","",""
"US1ORBN0062","2020-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","9",",N","5",",N","1",",N","","","","","26.7",",,N,10,","70.0",",,,N","",""
"US1ORBN0062","2020-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","18","5,N","13","5,N","3","5,N","","","","","40.6","5,,N,18,","243.9","2,a,,N","",""
"US1ORBN0062","2020-12","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","19","2,N","16","2,N","2","2,N","","","","","74.2","2,,N,20,","254.2",",a,,N","",""
"US1ORBN0062","2021-01","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","4,N","13","4,N","5","4,N","","","","","51.3","4,,N,13,","312.0",",a,,N","",""
"US1ORBN0062","2021-02","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","","","","","","","","","","","","","255.8","2,a,,N","",""
"US1ORBN0062","2021-03","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","15","2,N","10","2,N","0","2,N","","","","","16.5","2,,N,10,","78.4","2,,,N","",""
"US1ORBN0062","2021-04","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","4","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,25,","18.3",",a,,N","",""
"US1ORBN0062","2021-05","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","9","2,N","2","2,N","0","2,N","","","","","12.7","2,,N,01,","25.8",",a,,N","",""
"US1ORBN0062","2021-06","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","8","2,N","4","2,N","1","2,N","","","","","27.2","2,,N,13,","48.9",",a,,N","",""
"US1ORBN0062","2021-07","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0062","2021-08","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,26,","0.5",",a,,N","0","5,,,N"
"US1ORBN0062","2021-09","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","7",",N","4",",N","0",",N","","","","","23.9",",,N,18,","62.9",",,,N","",""
"US1ORBN0062","2021-10","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21",",N","13",",N","0",",N","","","","","22.6",",,N,22,","114.9",",,,N","",""
"US1ORBN0062","2021-11","44.6644325256348","-123.292030334473","145.1","CORVALLIS 6.5 N, OR US","21","3,N","11","3,N","2","3,N","","","","","37.8","3,,N,11,","169.1","3,,,N","",""
