"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015269","1981-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,19,+","11.2",",,m,05,","21.1",",m,28,+","1069.0","m","255.7",",m","20.8",",,,m","10.09",",m","17.41",",,,m","2.76",",,,m"
"MXN00015269","1982-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.1",",m,01,","0.0",",,m,31,+","22.8",",m,23,+","1272.1","m","203.1",",m","0.0",",,,m","11.78",",m","20.00",",,,m","3.56",",,,m"
"MXN00015269","1982-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,04,","5.6",",,m,23,","23.9",",m,12,","1441.3","m","169.2",",m","19.5",",,,m","12.29",",m","20.35",",,,m","4.23",",,,m"
"MXN00015269","1982-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,03,+","12.7",",,m,21,","26.7",",m,28,","1566.1","m","124.8",",m","48.8",",,,m","14.31",",m","22.53",",,,m","6.08",",,,m"
"MXN00015269","1982-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0","2,m","18","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","2.8","2,m,07,","55.4","1,,m,11,","20.6","2,m,05,","1729.1","m","163.0","2,m","215.6","1,,,m","12.51","2,m","17.75","2,,,m","7.28","2,,,m"
"MXN00015269","1982-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,20,","11.4",",,m,29,","20.6",",m,11,+","","","240.8",",m","19.1",",,,m","10.56",",m","17.32",",,,m","3.81",",,,m"
"MXN00015269","1983-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-0.6",",m,23,","13.5",",,m,18,","21.1",",m,30,","","","267.5",",m","22.7",",,,m","9.70",",m","16.12",",,,m","3.29",",,,m"
"MXN00015269","1983-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,17,+","6.9",",,m,24,","21.1",",m,28,+","","","220.6",",m","15.9",",,,m","10.46",",m","18.33",",,,m","2.58",",,,m"
"MXN00015269","1983-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,19,","11.2",",,m,11,","23.9",",m,24,+","","","186.0",",m","14.0",",,,m","12.33",",m","20.76",",,,m","3.91",",,,m"
"MXN00015269","1983-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,30,+","0.0",",,m,30,+","27.8",",m,22,+","","","152.2",",m","0.0",",,,m","13.26",",m","23.18",",,,m","3.34",",,,m"
"MXN00015269","1983-05","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","2.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,04,+","17.0",",,m,24,","31.1",",m,26,+","","","39.4",",m","44.8",",,,m","17.13",",m","28.75",",,,m","5.51",",,,m"
"MXN00015269","1983-06","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,28,+","21.3",",,m,24,","22.8",",m,29,","","","154.1",",m","102.0",",,,m","13.20",",m","19.62",",,,m","6.77",",,,m"
"MXN00015269","1983-07","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","0.0",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,07,","24.1",",,m,12,","20.0",",m,31,+","178.9","m","178.9",",m","261.0",",,,m","12.56",",m","17.68",",,,m","7.45",",,,m"
"MXN00015269","1983-08","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,14,","27.4",",,m,05,","21.1",",m,29,+","344.9","m","166.0",",m","180.8",",,,m","12.98",",m","18.45",",,,m","7.51",",,,m"
"MXN00015269","1983-09","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","0.0","2,m","19","1,m","13","1,m","1","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","2.8","2,m,07,","43.2","1,,m,14,","20.6","2,m,05,","509.3","m","164.4","2,m","169.1","1,,,m","12.46","2,m","17.73","2,,,m","7.20","2,,,m"
"MXN00015269","1983-10","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","2.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,27,","19.1",",,m,14,","27.2",",m,02,","689.3","m","180.0",",m","57.1",",,,m","12.53",",m","19.15",",,,m","5.90",",,,m"
"MXN00015269","1983-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,31,+","8.1",",,m,01,","21.1",",m,03,+","","","214.7",",m","12.2",",,,m","11.41",",m","18.22",",,,m","4.59",",,,m"
"MXN00015269","1984-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,22,+","11.2",",,m,11,","22.2",",m,28,","","","234.9",",m","36.4",",,,m","10.75",",m","17.97",",,,m","3.54",",,,m"
"MXN00015269","1984-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","","","4","5,m","3","5,m","0","5,m","","","","","","","","","","","","","5.8","5,,m,08,","","","","","","","16.2","5,,,m","","","","","",""
"MXN00015269","1984-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.6","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","3.9","3,m,04,","0.0","1,,m,31,+","28.9","3,m,31,+","","","125.0","3,m","0.0","1,,,m","13.89","3,m","21.78","3,,,m","6.00","3,,,m"
"MXN00015269","1984-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,23,","3.3",",,m,06,","27.2",",m,30,","","","83.3",",m","3.3",",,,m","15.56",",m","23.89",",,,m","7.22",",,,m"
"MXN00015269","1984-06","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,01,","16.3",",,m,21,","23.3",",m,03,","","","152.5",",m","159.8",",,,m","13.25",",m","18.73",",,,m","7.77",",,,m"
"MXN00015269","1984-07","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","24",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,25,","19.8",",,m,01,","20.0",",m,21,","188.7","m","188.7",",m","174.9",",,,m","12.25",",m","17.02",",,,m","7.47",",,,m"
"MXN00015269","1984-08","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,20,","31.5",",,m,17,","21.1",",m,26,","374.2","m","185.5",",m","196.2",",,,m","12.35",",m","17.83",",,,m","6.87",",,,m"
"MXN00015269","1984-09","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0","1,m","19",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,28,","29.5",",,m,06,","20.0","1,m,30,+","561.1","m","186.9","1,m","185.0",",,,m","11.89","1,m","16.70","1,,,m","7.08","1,,,m"
"MXN00015269","1984-10","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","4.4",",m,26,","21.8",",,m,19,","22.8",",m,17,","723.0","m","161.9",",m","89.3",",,,m","13.11",",m","19.35",",,,m","6.87",",,,m"
"MXN00015269","1984-11","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.1",",m,11,","0.0",",,m,30,+","21.1",",m,15,+","919.9","m","196.9",",m","0.0",",,,m","11.77",",m","19.23",",,,m","4.31",",,,m"
"MXN00015269","1984-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","2.2","2,m,12,","3.6",",,m,02,","22.2","2,m,22,","1097.0","m","177.1","2,m","3.6",",,,m","12.23","2,m","19.07","2,,,m","5.38","2,,,m"
"MXN00015269","1985-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,05,","2.5",",,m,15,","20.6",",m,29,","1324.8","m","227.8",",m","4.1",",,,m","10.99",",m","17.69",",,,m","4.28",",,,m"
"MXN00015269","1985-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,15,","0.0",",,m,28,+","22.2",",m,25,+","1499.5","m","174.7",",m","0.0",",,,m","12.09",",m","19.48",",,,m","4.70",",,,m"
"MXN00015269","1985-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,10,+","3.3",",,m,14,","25.6",",m,04,","1640.6","m","141.1",",m","14.0",",,,m","13.78",",m","21.70",",,,m","5.86",",,,m"
"MXN00015269","1985-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,06,","11.9",",,m,09,","23.9",",m,05,","1779.9","m","139.3",",m","29.5",",,,m","13.69",",m","20.67",",,,m","6.71",",,,m"
"MXN00015269","1985-05","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,08,+","11.9",",,m,02,","26.1",",m,14,","1900.9","m","121.0",",m","60.0",",,,m","14.43",",m","21.32",",,,m","7.54",",,,m"
"MXN00015269","1985-06","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,25,+","27.9",",,m,29,","23.9",",m,01,","2045.4","m","144.5",",m","187.1",",,,m","13.52",",m","19.10",",,,m","7.94",",,,m"
"MXN00015269","1985-07","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,09,","15.7",",,m,30,","19.4",",m,29,+","179.9","m","179.9",",m","153.8",",,,m","12.53",",m","18.13",",,,m","6.93",",,,m"
"MXN00015269","1985-08","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","22",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,06,+","36.3",",,m,24,","20.0",",m,25,+","356.8","m","176.9",",m","199.0",",,,m","12.63",",m","18.15",",,,m","7.10",",,,m"
"MXN00015269","1985-09","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,27,","30.0",",,m,12,","20.0",",m,27,+","533.6","m","176.8",",m","195.3",",,,m","12.44",",m","18.13",",,,m","6.75",",,,m"
"MXN00015269","1985-10","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,27,","9.4",",,m,01,","20.0",",m,28,+","718.7","m","185.1",",m","25.0",",,,m","12.36",",m","18.68",",,,m","6.04",",,,m"
"MXN00015269","1985-11","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,29,","11.2",",,m,27,","22.2",",m,05,","916.8","m","198.1",",m","16.3",",,,m","11.73",",m","18.96",",,,m","4.50",",,,m"
"MXN00015269","1985-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,23,+","5.8",",,m,18,","19.4",",m,28,","1149.2","m","232.4",",m","16.6",",,,m","10.84",",m","17.55",",,,m","4.13",",,,m"
"MXN00015269","1986-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,14,","0.0",",,m,31,+","20.0",",m,17,","1390.0","m","240.8",",m","0.0",",,,m","10.57",",m","17.95",",,,m","3.18",",,,m"
"MXN00015269","1986-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,04,","0.0",",,m,28,+","22.8",",m,22,+","1574.4","m","184.4",",m","0.0",",,,m","11.75",",m","19.24",",,,m","4.25",",,,m"
"MXN00015269","1986-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,24,","0.0",",,m,31,+","23.9",",m,18,+","1748.7","m","174.3",",m","0.0",",,,m","12.71",",m","21.03",",,,m","4.39",",,,m"
"MXN00015269","1986-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,23,","11.4",",,m,11,","26.7",",m,05,","1863.8","m","115.1",",m","75.0",",,,m","14.50",",m","21.96",",,,m","7.03",",,,m"
"MXN00015269","1986-05","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,20,+","16.8",",,m,26,","25.0",",m,13,+","1995.9","m","132.1",",m","102.1",",,,m","14.07",",m","20.54",",,,m","7.60",",,,m"
"MXN00015269","1986-06","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","27",",m","25",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,05,","25.7",",,m,23,","20.0",",m,17,+","2163.4","m","167.5",",m","285.7",",,,m","12.75",",m","17.73",",,,m","7.77",",,,m"
"MXN00015269","1986-07","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,17,","29.5",",,m,12,","20.0",",m,29,+","190.6","m","190.6",",m","247.3",",,,m","12.18",",m","17.91",",,,m","6.45",",,,m"
"MXN00015269","1986-08","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,30,+","19.1",",,m,23,","21.1",",m,04,","364.8","m","174.2",",m","125.8",",,,m","12.71",",m","18.40",",,,m","7.02",",,,m"
"MXN00015269","1986-09","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,02,","27.4",",,m,06,","21.1",",m,27,+","523.3","m","158.5",",m","161.4",",,,m","13.05",",m","19.05",",,,m","7.05",",,,m"
"MXN00015269","1986-10","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","2.8","1,m,31,","17.3",",,m,08,","21.1","1,m,14,+","690.2","m","166.9","1,m","52.2",",,,m","12.77","1,m","18.59","1,,,m","6.95","1,,,m"
"MXN00015269","1986-11","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,29,","6.9",",,m,27,","23.9",",m,19,","861.8","m","171.6",",m","17.6",",,,m","12.61",",m","19.38",",,,m","5.84",",,,m"
"MXN00015269","1986-12","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,24,","1.5",",,m,02,","20.0",",m,22,+","1083.3","m","221.5",",m","2.8",",,,m","11.19",",m","18.08",",,,m","4.29",",,,m"
"MXN00015269","1987-01","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,27,","0.0",",,m,31,+","23.3",",m,10,","1284.8","m","201.5",",m","0.0",",,,m","11.83",",m","19.56",",,,m","4.11",",,,m"
"MXN00015269","1987-02","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,10,","4.8",",,m,02,","23.9",",m,20,","1466.7","m","181.9",",m","6.1",",,,m","11.84",",m","19.18",",,,m","4.49",",,,m"
"MXN00015269","1987-03","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,09,","5.8",",,m,05,","26.1",",m,21,","1640.7","m","174.0",",m","7.6",",,,m","12.72",",m","19.88",",,,m","5.56",",,,m"
"MXN00015269","1987-04","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,07,+","9.4",",,m,27,","26.7",",m,14,","1761.7","m","121.0",",m","24.1",",,,m","14.30",",m","21.71",",,,m","6.89",",,,m"
"MXN00015269","1987-05","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,23,","33.5",",,m,25,","25.6",",m,11,","1869.1","m","107.4",",m","65.1",",,,m","14.87",",m","22.43",",,,m","7.31",",,,m"
"MXN00015269","1987-06","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.1",",m,05,","27.9",",,m,12,","22.8",",m,29,+","2008.3","m","139.2",",m","150.2",",,,m","13.69",",m","19.32",",,,m","8.06",",,,m"
"MXN00015269","1987-07","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,12,","60.2",",,m,02,","21.1",",m,27,+","150.7","m","150.7",",m","252.9",",,,m","13.47",",m","18.78",",,,m","8.17",",,,m"
"MXN00015269","1987-08","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,31,+","35.3",",,m,29,","21.7",",m,31,","294.3","m","143.6",",m","185.5",",,,m","13.70",",m","19.46",",,,m","7.94",",,,m"
"MXN00015269","1987-09","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,28,+","15.5",",,m,09,","22.2",",m,26,+","422.7","m","128.4",",m","79.1",",,,m","14.05",",m","20.38",",,,m","7.72",",,,m"
"MXN00015269","1987-10","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,11,","0.0",",,m,31,+","23.3",",m,17,","596.8","m","174.1",",m","0.0",",,,m","12.72",",m","20.21",",,,m","5.22",",,,m"
"MXN00015269","1987-11","19.5","-99.55","2747.8","JIQUIPILCO EL VIEJO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.2",",m,05,+","16.3",",,m,11,","22.2",",m,24,+","776.2","m","179.4",",m","22.7",",,,m","12.35",",m","19.84",",,,m","4.87",",,,m"
