"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140069","1944-06","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,29,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00140069","1944-07","37.06667","-98.96667","479.1","AETNA, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,17,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00140069","1944-08","37.06667","-98.96667","479.1","AETNA, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,16,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00140069","1944-09","37.06667","-98.96667","479.1","AETNA, KS US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,28,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00140069","1944-10","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,04,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00140069","1944-11","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,03,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00140069","1944-12","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,05,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00140069","1945-01","37.06667","-98.96667","479.1","AETNA, KS US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","16.5",",,6,18,","","","","","","","40.5",",,,6","76",",,,6","","","","","",""
"USC00140069","1945-02","37.06667","-98.96667","479.1","AETNA, KS US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","14.2",",,6,21,","","","","","","","21.8",",,,6","76",",,,6","","","","","",""
"USC00140069","1945-03","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","39.1",",,6,15,","","","","","","","59.9",",,,6","0",",T,,6","","","","","",""
"USC00140069","1945-04","37.06667","-98.96667","479.1","AETNA, KS US","","","","","11",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","34.3",",,6,15,","","","","","","","139.2",",,,6","51",",,,6","","","","","",""
"USC00140069","1945-05","37.06667","-98.96667","479.1","AETNA, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,31,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00140069","1945-06","37.06667","-98.96667","479.1","AETNA, KS US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,26,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00140069","1945-07","37.06667","-98.96667","479.1","AETNA, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,10,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00140069","1945-08","37.06667","-98.96667","479.1","AETNA, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,14,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00140069","1945-09","37.06667","-98.96667","479.1","AETNA, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.8",",,6,28,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00140069","1945-10","37.06667","-98.96667","479.1","AETNA, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,14,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00140069","1945-11","37.06667","-98.96667","479.1","AETNA, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00140069","1945-12","37.06667","-98.96667","479.1","AETNA, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","6.9",",,6,13,","","","","","","","7.9",",,,6","89",",,,6","","","","","",""
"USC00140069","1946-01","37.06667","-98.96667","479.1","AETNA, KS US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","11.4",",,6,05,","","","","","","","15.7",",,,6","13",",,,6","","","","","",""
"USC00140069","1946-02","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","27.4",",,6,18,","","","","","","","38.8",",,,6","25",",,,6","","","","","",""
"USC00140069","1946-03","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,06,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00140069","1946-04","37.06667","-98.96667","479.1","AETNA, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,15,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00140069","1946-05","37.06667","-98.96667","479.1","AETNA, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,29,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00140069","1946-06","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,19,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00140069","1946-07","37.06667","-98.96667","479.1","AETNA, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,01,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00140069","1946-08","37.06667","-98.96667","479.1","AETNA, KS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00140069","1946-09","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,20,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00140069","1946-10","37.06667","-98.96667","479.1","AETNA, KS US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,31,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00140069","1946-11","37.06667","-98.96667","479.1","AETNA, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,06,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00140069","1946-12","37.06667","-98.96667","479.1","AETNA, KS US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,12,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00140069","1947-01","37.06667","-98.96667","479.1","AETNA, KS US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","7.6",",,6,02,","","","","","","","12.4",",,,6","127",",,,6","","","","","",""
"USC00140069","1947-02","37.06667","-98.96667","479.1","AETNA, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","4.6",",,6,28,","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00140069","1947-03","37.06667","-98.96667","479.1","AETNA, KS US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,13,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00140069","1947-04","37.06667","-98.96667","479.1","AETNA, KS US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,10,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00140069","1947-05","37.06667","-98.96667","479.1","AETNA, KS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,16,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00140069","1947-06","37.06667","-98.96667","479.1","AETNA, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,20,","","","","","","","66.7",",,,6","","","","","","","",""
