"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152131","1946-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,09,","68.6",",,,6","",""
"USC00152131","1946-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,27,","80.1",",,,6","",""
"USC00152131","1946-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,27,","97.7",",,,6","",""
"USC00152131","1946-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,30,","66.2",",,,6","",""
"USC00152131","1946-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,21,+","28.0",",,,6","",""
"USC00152131","1946-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","53.3",",,6,10,","93.9",",,,6","",""
"USC00152131","1946-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,23,","42.0",",,,6","",""
"USC00152131","1946-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","2",",6","2",",6","1",",6","","","","","","","","","30.5",",,6,09,","35.6",",,,6","",""
"USC00152131","1946-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,08,","79.2",",,,6","",""
"USC00152131","1946-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6","1,6","5","1,6","1","1,6","","","0",",6","","","0",",T,6,31,","25.4","1,,6,21,","69.9","1,,,6","0",",T,,6"
"USC00152131","1947-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","","","","","","","","","0","1,6","","","0","1,T,6,21,","","","","","0","1,T,,6"
"USC00152131","1947-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4","3,6","3","3,6","0","3,6","","","","","","","","","10.2","3,,6,20,","19.1","3,,,6","",""
"USC00152131","1947-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6","1,6","5","1,6","1","1,6","","","","","","","","","25.4","1,,6,28,","46.9","1,,,6","",""
"USC00152131","1947-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,02,","35.5",",,,6","",""
"USC00152131","1947-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,22,","83.8",",,,6","",""
"USC00152131","1947-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","4",",6","","","0",",6","","","0",",,6,30,+","76.2",",,6,29,","193.1",",,,6","0",",,,6"
"USC00152131","1947-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","2",",6","","","","","","","","","25.4",",,6,19,+","96.5",",,,6","",""
"USC00152131","1947-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","3",",6","","","","","","","","","38.1",",,6,04,","125.8",",,,6","",""
"USC00152131","1947-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,16,","48.3",",,,6","",""
"USC00152131","1947-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,09,","17.8",",,,6","",""
"USC00152131","1947-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8","1,6","8","1,6","0","1,6","","","0",",6","","","0",",T,6,08,","15.2","1,,6,03,","53.3","1,,,6","0",",T,,6"
"USC00152131","1947-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,16,","22.9",",,,6","",""
"USC00152131","1948-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","10","2,6","10","2,6","1","2,6","","","","","","","","","25.4","2,,6,26,","114.3","2,,,6","",""
"USC00152131","1948-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,13,","130.9",",,,6","",""
"USC00152131","1948-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7","1,6","7","1,6","0","1,6","","","0",",6","","","0",",T,6,28,","22.9","1,,6,16,","94.0","1,,,6","0",",T,,6"
"USC00152131","1948-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,07,","57.3",",,,6","",""
"USC00152131","1948-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","30.5",",,,0","0",",,,0"
"USC00152131","1948-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","155.0",",,,0","0",",,,0"
"USC00152131","1948-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5","3,0","5","3,0","1","3,0","3",",0","0","1,0","51",",,0,24,","0","1,,0,31,+","25.4","3,,0,04,","61.0","3,,,0","0","1,,,0"
"USC00152131","1949-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6","4,0","6","4,0","2","4,0","0",",0","0","1,0","0",",T,0,29,","0","1,T,0,29,","50.8","4,,0,06,","99.1","4,,,0","0","1,T,,0"
"USC00152131","1949-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",0","7",",0","0",",0","","","0",",0","","","13",",,0,28,","12.7",",,0,16,","56.0",",,,0","13",",,,0"
"USC00152131","1949-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",T,0,18,","3",",,0,16,+","25.4","4,,0,18,","52.1","4,,,0","6",",,,0"
"USC00152131","1949-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6","1,,0,23,","68.6","1,,,0","0",",,,0"
"USC00152131","1949-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152131","1949-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152131","1949-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4","3,0","4","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,18,","116.8","3,,,0","0",",,,0"
"USC00152131","1949-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4","4,0","4","4,0","3","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","50.8","4,,0,17,","114.3","4,,,0","0","4,,,0"
"USC00152131","1949-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","5.1","4,,0,28,","7.6","4,,,0","0","4,,,0"
"USC00152131","1949-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,26,","35.6","4,,,0","0",",,,0"
"USC00152131","1949-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","50.8",",,0,29,","104.1",",,,0","0",",T,,0"
"USC00152131","1949-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3","5,0","3","5,0","0","5,0","","","","","","","","","12.7","5,,0,22,","22.9","5,,,0","",""
"USC00152131","1950-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","11","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,30,","160.0","3,,,0","0",",,,0"
"USC00152131","1950-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","12.7","2,,0,09,","41.5","2,,,0","0",",T,,0"
