"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282768","1950-04","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.6","0","0.6","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","2","","1","","-5.6",",0,07,","25",",,0,14,","25",",,0,14,","14.0",",,0,20,","26.7","1,0,20,","","","308.0","1,0","69.1",",,,0","25",",,,0","7.70","1,0","13.51","1,,,0","1.89",",,,0"
"USC00282768","1950-05","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.6","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","1","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","26.7",",0,22,+","","","143.2",",0","83.0",",,,0","0",",,,0","13.71",",0","19.50",",,,0","7.93",",,,0"
"USC00282768","1950-06","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","73.0","0","72.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","4","","2","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","33.3",",0,27,+","","","37.5",",0","66.6",",,,0","0",",,,0","19.50",",0","26.19",",,,0","12.81",",,,0"
"USC00282768","1950-07","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","184.7","0","111.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","6","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","33.3",",0,31,","1.4","0","1.4",",0","122.5",",,,0","0",",,,0","21.89",",0","28.14",",,,0","15.65",",,,0"
"USC00282768","1950-08","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","281.1","0","96.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","34.4",",0,01,","12.3","0","10.9",",0","140.5",",,,0","0",",,,0","21.09",",0","26.81",",,,0","15.37",",,,0"
"USC00282768","1950-09","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","306.5","0","25.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","31.1",",0,01,","113.2","0","100.9",",0","61.2",",,,0","0",",,,0","15.82",",0","21.87",",,,0","9.77",",,,0"
"USC00282768","1950-10","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","309.8","0","3.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","3","","1","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","28.9",",0,02,","288.7","0","175.5",",0","55.4",",,,0","0",",,,0","12.78",",0","19.59",",,,0","5.97",",,,0"
"USC00282768","1950-11","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","310.1","0","0.3",",0","9",",0","7",",0","2",",0","0","3,0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","1","","","","-6.1",",0,15,+","0","3,,0,30,+","51",",,0,28,","86.4",",,0,26,","28.9",",0,02,","633.7","0","345.0",",0","167.1",",,,0","51",",,,0","6.84",",0","13.26",",,,0","0.43",",,,0"
"USC00282768","1950-12","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","310.1","0","0.0",",0","10",",0","9",",0","3",",0","","","1","5,0","3",",0","27",",0","5",",0","0",",0","0",",0","3","","","","-21.7",",0,28,","","","155","5,,0,16,","61.0",",,0,08,","17.8",",0,04,","1247.6","0","613.9",",0","185.2",",,,0","155","5,,,0","-1.47",",0","3.80",",,,0","-6.74",",,,0"
"USC00282768","1951-01","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0","5,0","0","5,0","0",",0","30",",0","6",",0","0",",0","0",",0","1","","","","-13.9",",0,31,","0","5,,0,31,+","0","5,T,0,12,+","31.0",",,0,24,+","16.7",",0,20,","1815.3","0","567.7",",0","86.6",",,,0","0","5,T,,0","0.02",",0","5.68",",,,0","-5.64",",,,0"
"USC00282768","1951-02","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0","1,0","8",",0","8",",0","2",",0","","","0",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","3","","","","-15.6","1,0,09,","","","0",",T,0,17,+","33.5",",,0,22,","16.7",",0,28,+","2301.3","0","486.0",",0","136.3",",,,0","0",",T,,0","0.25","1,0","5.76",",,,0","-5.27","1,,,0"
"USC00282768","1951-03","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,10,","","","","","52.1",",,0,31,","17.8",",0,29,+","2751.6","0","450.3",",0","188.7",",,,0","","","3.81",",0","8.77",",,,0","-1.16",",,,0"
"USC00282768","1951-04","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","1.7","0","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","2","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","28.9",",0,30,","3024.8","0","273.2",",0","89.4",",,,0","0",",,,0","9.28",",0","15.89",",,,0","2.67",",,,0"
"USC00282768","1951-05","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","17.5","0","15.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","4","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","32.2",",0,17,","3130.1","0","105.3",",0","141.4",",,,0","0",",,,0","15.45",",0","22.45",",,,0","8.44",",,,0"
"USC00282768","1951-06","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","82.9","0","65.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","5.6",",0,12,","0",",,0,30,+","0",",T,0,30,","23.6",",,0,14,","31.1",",0,25,","3156.3","0","26.2",",0","78.5",",,,0","0",",T,,0","19.64",",0","25.87",",,,0","13.41",",,,0"
"USC00282768","1951-07","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","198.3","0","115.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","5","","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","33.3",",0,28,+","1.1","0","1.1",",0","149.3",",,,0","0",",,,0","22.02",",0","28.25",",,,0","15.79",",,,0"
"USC00282768","1951-08","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","295.4","0","97.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","3","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","32.8",",0,31,","5.5","0","4.4",",0","69.0",",,,0","0",",,,0","21.32",",0","28.07",",,,0","14.57",",,,0"
"USC00282768","1951-09","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","314.2","0","18.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","1",",0","1","","2","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","32.2",",0,01,","70.1","0","64.6",",0","49.8",",,,0","0",",,,0","16.88","1,0","24.82",",,,0","8.94","1,,,0"
"USC00282768","1951-10","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","317.3","0","3.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","4","","2","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","27.8",",0,06,+","260.4","0","190.3",",0","117.4",",,,0","0",",,,0","12.30",",0","18.66",",,,0","5.93",",,,0"
"USC00282768","1951-11","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","317.3","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","2","","","","-10.6",",0,21,","0",",,0,30,+","0",",T,0,04,","49.5",",,0,07,","21.1",",0,15,","710.6","0","450.2",",0","196.6",",,,0","0",",T,,0","3.33",",0","9.54",",,,0","-2.89",",,,0"
"USC00282768","1951-12","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","317.3","0","0.0",",0","8",",0","7",",0","3",",0","","","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","2","","","","-17.8",",0,17,","","","89",",,0,15,","44.2",",,0,21,","17.2",",0,07,","1257.4","0","546.8",",0","156.6",",,,0","114",",,,0","0.70",",0","6.21",",,,0","-4.82",",,,0"
"USC00282768","1952-01","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","8","","","","-18.3",",0,30,","","","","","33.0",",,0,23,","15.6",",0,27,","1814.0","0","556.6",",0","151.2",",,,0","","","0.38",",0","5.42",",,,0","-4.66",",,,0"
"USC00282768","1952-02","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","3",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","3","","","","-13.9",",0,01,","","","140",",,0,18,","24.1",",,0,04,","11.1","1,0,12,","2326.1","0","512.1","1,0","78.4",",,,0","193",",,,0","0.06","1,0","5.04","1,,,0","-4.91",",,,0"
"USC00282768","1952-03","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","11",",0","11",",0","3",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,02,","","","","","35.3",",,0,12,","18.9",",0,22,","2803.6","0","477.5",",0","160.2",",,,0","","","2.93",",0","7.33",",,,0","-1.46",",,,0"
"USC00282768","1952-04","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","10.3","0","10.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","28.3",",0,23,","3020.2","0","216.6",",0","172.0",",,,0","0",",,,0","11.46",",0","16.97",",,,0","5.95",",,,0"
"USC00282768","1952-05","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","12.8","0","2.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","0.6",",0,05,","0",",,0,31,+","0",",T,0,07,","36.3",",,0,26,","28.9",",0,29,","3158.8","0","138.6",",0","135.2",",,,0","0",",T,,0","13.94",",0","20.64",",,,0","7.25",",,,0"
"USC00282768","1952-06","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","110.2","0","97.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","2","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","37.8",",0,27,","3178.1","0","19.3",",0","185.1",",,,0","0",",,,0","20.94",",0","27.33",",,,0","14.54",",,,0"
"USC00282768","1952-07","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","284.5","0","174.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","35.0",",0,24,","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","23.95",",0","30.70",",,,0","17.21",",,,0"
"USC00282768","1952-08","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","384.1","0","99.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","3","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.8",",0,06,","7.8","0","7.8",",0","157.8",",,,0","0",",,,0","21.29",",0","27.19",",,,0","15.40",",,,0"
"USC00282768","1952-09","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","416.6","0","32.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","1","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,02,","33.3",",0,14,","57.4","0","49.6",",0","143.0",",,,0","0",",,,0","17.77",",0","24.70",",,,0","10.83",",,,0"
"USC00282768","1952-10","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","418.8","0","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","1","","","","-5.0","1,0,26,","0",",T,0,21,","0",",T,0,21,+","14.0",",,0,03,","26.7",",0,03,","292.9","0","235.5",",0","23.1",",,,0","0",",T,,0","10.68","1,0","18.15",",,,0","3.22","1,,,0"
"USC00282768","1952-11","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","418.8","0","0.0",",0","6",",0","6",",0","2",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","1",",0","0",",0","2","","","","-6.7",",0,29,","0","1,,0,30,+","0","1,,0,30,+","66.8",",,0,22,","21.1",",0,02,","642.2","0","349.3",",0","138.1",",,,0","0","1,,,0","6.69",",0","12.22",",,,0","1.16",",,,0"
"USC00282768","1952-12","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","418.8","0","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,28,","","","","","50.8",",,0,06,","13.9",",0,12,+","1177.6","0","535.4",",0","115.6",",,,0","","","1.06",",0","5.68",",,,0","-3.56",",,,0"
"USC00282768","1953-01","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","12",",0","12",",0","1",",0","4",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","4","","","","-8.9",",0,30,+","76",",,0,01,","89",",,0,01,","42.9",",,0,25,","13.9",",0,25,","1726.8","0","549.2",",0","154.1",",,,0","203",",,,0","0.62",",0","5.31",",,,0","-4.07",",,,0"
"USC00282768","1953-02","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","4","","","","-12.2",",0,03,+","25",",,0,12,","25",",,0,12,","20.3",",,0,16,","20.0",",0,22,","2197.0","0","470.2",",0","52.9",",,,0","25",",,,0","1.54",",0","7.13",",,,0","-4.05",",,,0"
"USC00282768","1953-03","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0","1,0","12","2,0","9","2,0","4","2,0","1",",0","1",",0","0","1,0","14","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,11,","25",",,0,01,","25",",,0,01,","74.2","2,,0,13,","18.9",",0,24,","2603.3","0","406.3",",0","216.5",",a,,0","25",",,,0","4.65","1,0","9.60",",,,0","-0.31","1,,,0"
"USC00282768","1953-04","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,08,","26.1",",0,27,","2862.4","0","259.1",",0","166.1",",a,,0","0",",,,0","9.70",",0","15.22",",,,0","4.17",",,,0"
"USC00282768","1953-05","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","17.8","0","17.8",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","32.2",",0,12,","2949.7","0","87.3",",0","123.5",",,,0","0",",,,0","16.09",",0","21.87",",,,0","10.31",",,,0"
"USC00282768","1953-06","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","116.5","0","98.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","3","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","36.7",",0,22,","2977.5","0","27.8",",0","57.9",",,,0","0",",,,0","20.70",",0","27.84",",,,0","13.56",",,,0"
"USC00282768","1953-07","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","253.5","0","137.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","1","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","36.7",",0,19,","2.5","0","2.5",",0","154.0",",,,0","0",",,,0","22.67",",0","29.60",",,,0","15.74",",,,0"
"USC00282768","1953-08","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","358.2","0","104.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","8.3",",0,19,","0",",,0,31,+","0",",T,0,09,","15.5",",,0,15,","37.2","1,0,31,","12.9","0","10.4","1,0","33.9",",,,0","0",",T,,0","21.43","1,0","28.55","1,,,0","14.30",",,,0"
"USC00282768","1953-09","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","428.1","0","69.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","1","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","39.4",",0,03,","72.1","0","59.2",",0","48.9",",,,0","0",",,,0","18.69",",0","26.09",",,,0","11.29",",,,0"
"USC00282768","1953-10","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","431.1","0","3.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","1","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","28.3",",0,01,","239.6","0","167.5",",0","97.7",",,,0","0",",,,0","13.03",",0","20.39",",,,0","5.66",",,,0"
"USC00282768","1953-11","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","431.1","0","0.0","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","3","","","","-5.0","1,0,27,","51",",,0,07,","86",",,0,07,","24.9",",,0,07,","22.2",",0,19,+","576.0","0","336.4",",0","61.7",",,,0","86",",,,0","6.86","1,0","13.65",",,,0","0.08","1,,,0"
"USC00282768","1953-12","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","431.1","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0","1,0","0","1,0","23","1,0","3",",0","0",",0","0",",0","3","","1","","-13.3","1,0,18,","0",",,0,31,+","0","1,,0,31,+","29.5",",,0,14,","18.3",",0,07,","1050.9","0","474.9",",0","121.0",",,,0","0","1,,,0","2.47","1,0","7.70",",,,0","-2.75","1,,,0"
"USC00282768","1954-01","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","","","","","4","1,0","29","1,0","13",",0","0",",0","0",",0","4","","1","","-20.6","1,0,18,","","","","","19.1",",,0,11,","12.8",",0,28,","1705.5","0","654.6",",0","56.2",",,,0","","","-3.51","1,0","1.85",",,,0","-8.87","1,,,0"
"USC00282768","1954-02","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","","","-16.1",",0,13,","76",",,0,09,","76",",,0,09,","16.0",",,0,17,","22.8",",0,17,","2167.1","0","461.6",",0","57.6",",,,0","76",",,,0","1.85",",0","7.68",",,,0","-3.99",",,,0"
"USC00282768","1954-03","40.8314","-74.2858","106.7","ESSEX FELLS SERV BUILDING, NJ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",T,0,21,","22.9",",,0,04,","21.7",",0,30,","2615.3","0","448.2",",0","85.1",",,,0","0",",T,,0","3.87",",0","9.89",",,,0","-2.14",",,,0"
