"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036143","1883-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1884-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1885-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1885-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1887-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,27,","","","","","","","72.6",",,,a","","","","","",""
"ASN00036143","1887-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","46.0",",,a,28,","","","","","","","80.8",",,,a","","","","","",""
"ASN00036143","1887-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,02,","","","","","","","28.9",",,,a","","","","","",""
"ASN00036143","1887-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036143","1887-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00036143","1887-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,15,","","","","","","","11.6",",,,a","","","","","",""
"ASN00036143","1887-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","21.8",",,a,01,","","","","","","","36.3",",,,a","","","","","",""
"ASN00036143","1887-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","43.5",",,,a","","","","","",""
"ASN00036143","1887-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1887-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00036143","1887-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,06,","","","","","","","12.5",",,,a","","","","","",""
"ASN00036143","1887-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","69.6",",,a,01,","","","","","","","227.3",",,,a","","","","","",""
"ASN00036143","1888-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,25,","","","","","","","52.7",",,,a","","","","","",""
"ASN00036143","1888-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","116.3",",,a,21,","","","","","","","254.2",",,,a","","","","","",""
"ASN00036143","1888-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00036143","1888-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1888-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","28.4",",,a,12,","","","","","","","33.5",",,,a","","","","","",""
"ASN00036143","1888-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1888-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1888-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00036143","1888-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1888-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1888-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","58.9",",,a,02,","","","","","","","99.6",",,,a","","","","","",""
"ASN00036143","1888-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","22.9",",,,a","","","","","",""
"ASN00036143","1889-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","44.9",",,,a","","","","","",""
"ASN00036143","1889-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00036143","1889-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036143","1889-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","49.0",",,a,16,","","","","","","","139.9",",,,a","","","","","",""
"ASN00036143","1889-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,13,","","","","","","","72.7",",,,a","","","","","",""
"ASN00036143","1889-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,01,","","","","","","","35.6",",,,a","","","","","",""
"ASN00036143","1889-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036143","1889-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.6",",,a,31,","","","","","","","24.6",",,,a","","","","","",""
"ASN00036143","1889-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00036143","1889-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","27.2",",,,a","","","","","",""
"ASN00036143","1889-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,13,","","","","","","","107.5",",,,a","","","","","",""
"ASN00036143","1889-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","11.6",",,,a","","","","","",""
"ASN00036143","1890-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","104.4",",,a,07,","","","","","","","215.4",",,,a","","","","","",""
"ASN00036143","1890-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","103.4",",,a,17,","","","","","","","213.6",",,,a","","","","","",""
"ASN00036143","1890-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","79.8",",,a,27,","","","","","","","258.6",",,,a","","","","","",""
"ASN00036143","1890-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","46.5",",,a,25,","","","","","","","79.4",",,,a","","","","","",""
"ASN00036143","1890-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","50.0",",,a,28,","","","","","","","107.2",",,,a","","","","","",""
"ASN00036143","1890-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00036143","1890-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","19.1",",,,a","","","","","",""
"ASN00036143","1890-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,21,","","","","","","","13.0",",,,a","","","","","",""
"ASN00036143","1890-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","62.2",",,a,21,","","","","","","","67.0",",,,a","","","","","",""
"ASN00036143","1890-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","47.2",",,a,21,","","","","","","","140.5",",,,a","","","","","",""
"ASN00036143","1890-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,13,","","","","","","","6.1",",,,a","","","","","",""
"ASN00036143","1890-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","37.6",",,a,19,","","","","","","","153.8",",,,a","","","","","",""
"ASN00036143","1891-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","87.6",",,a,14,","","","","","","","266.0",",,,a","","","","","",""
"ASN00036143","1891-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,24,","","","","","","","21.1",",,,a","","","","","",""
"ASN00036143","1891-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","57.2",",,a,27,","","","","","","","127.0",",,,a","","","","","",""
"ASN00036143","1891-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","57.7",",,a,19,","","","","","","","228.7",",,,a","","","","","",""
"ASN00036143","1891-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","103.6",",,a,19,","","","","","","","180.0",",,,a","","","","","",""
"ASN00036143","1891-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","2",",a","2",",a","","","","","","","","","","","","","49.3",",,a,06,","","","","","","","90.7",",,,a","","","","","",""
"ASN00036143","1891-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,31,","","","","","","","15.2",",,,a","","","","","",""
"ASN00036143","1891-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,10,","","","","","","","33.8",",,,a","","","","","",""
"ASN00036143","1891-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036143","1891-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,07,","","","","","","","4.5",",,,a","","","","","",""
"ASN00036143","1891-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,","","","","","","","57.0",",,,a","","","","","",""
"ASN00036143","1891-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","68.1",",,a,27,","","","","","","","78.8",",,,a","","","","","",""
"ASN00036143","1892-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","132.8",",,a,24,","","","","","","","242.2",",,,a","","","","","",""
"ASN00036143","1892-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00036143","1892-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","25.1",",,,a","","","","","",""
"ASN00036143","1892-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1892-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","29.7",",,a,16,","","","","","","","72.2",",,,a","","","","","",""
"ASN00036143","1892-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00036143","1892-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","37.8",",,a,25,","","","","","","","59.5",",,,a","","","","","",""
"ASN00036143","1892-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00036143","1892-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","61.7",",,a,09,","","","","","","","79.5",",,,a","","","","","",""
"ASN00036143","1892-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","52.6",",,a,25,","","","","","","","123.5",",,,a","","","","","",""
"ASN00036143","1892-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,28,","","","","","","","8.7",",,,a","","","","","",""
"ASN00036143","1892-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00036143","1893-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00036143","1893-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036143","1893-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,20,","","","","","","","22.4",",,,a","","","","","",""
"ASN00036143","1893-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,24,","","","","","","","7.9",",,,a","","","","","",""
"ASN00036143","1893-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","103.1",",,a,30,","","","","","","","152.6",",,,a","","","","","",""
"ASN00036143","1893-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","64.1",",,,a","","","","","",""
"ASN00036143","1893-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00036143","1893-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","24.6",",,,a","","","","","",""
"ASN00036143","1893-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00036143","1893-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","9.9",",,,a","","","","","",""
"ASN00036143","1893-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,12,","","","","","","","44.4",",,,a","","","","","",""
"ASN00036143","1893-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,03,","","","","","","","68.4",",,,a","","","","","",""
"ASN00036143","1894-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","50.7",",,,a","","","","","",""
"ASN00036143","1894-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","84.1",",,a,25,","","","","","","","164.4",",,,a","","","","","",""
"ASN00036143","1894-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","35.8",",,a,29,","","","","","","","121.5",",,,a","","","","","",""
"ASN00036143","1894-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","41.9",",,a,18,","","","","","","","99.6",",,,a","","","","","",""
"ASN00036143","1894-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","77.5",",,a,17,","","","","","","","108.8",",,,a","","","","","",""
"ASN00036143","1894-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","66.8",",,a,22,","","","","","","","131.3",",,,a","","","","","",""
"ASN00036143","1894-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","4.1",",,,a","","","","","",""
"ASN00036143","1894-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","11.5",",,,a","","","","","",""
"ASN00036143","1894-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","40.6",",,,a","","","","","",""
"ASN00036143","1894-10","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,11,","","","","","","","43.5",",,,a","","","","","",""
"ASN00036143","1894-11","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,05,","","","","","","","39.6",",,,a","","","","","",""
"ASN00036143","1894-12","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","39.1",",,a,10,","","","","","","","97.1",",,,a","","","","","",""
"ASN00036143","1895-01","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","43.2",",,a,21,","","","","","","","160.4",",,,a","","","","","",""
"ASN00036143","1895-02","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,17,","","","","","","","59.3",",,,a","","","","","",""
"ASN00036143","1895-03","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,08,","","","","","","","5.6",",,,a","","","","","",""
"ASN00036143","1895-04","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,06,","","","","","","","23.1",",,,a","","","","","",""
"ASN00036143","1895-05","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","65.5",",,a,23,","","","","","","","76.2",",,,a","","","","","",""
"ASN00036143","1895-06","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1895-07","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","38.4",",,a,09,","","","","","","","62.6",",,,a","","","","","",""
"ASN00036143","1895-08","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00036143","1895-09","-24.4214","145.4672","284.0","BLACKALL TOWNSHIP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,17,","","","","","","","5.1",",,,a","","","","","",""
