"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313168","1967-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","58.7",",,,0","0",",,,0"
"USC00313168","1967-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","48.8",",,0,07,","128.8",",,,0","0","1,,,0"
"USC00313168","1967-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","21.7",",,,0","0",",,,0"
"USC00313168","1967-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","64.8",",,,0","0",",,,0"
"USC00313168","1967-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","116.1",",,,0","0",",,,0"
"USC00313168","1967-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,19,","143.3",",,,0","0",",,,0"
"USC00313168","1967-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","105.2",",,,0","0",",,,0"
"USC00313168","1967-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,11,","258.4",",,,0","0",",,,0"
"USC00313168","1967-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,10,","106.2",",,,0","0",",,,0"
"USC00313168","1967-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","29.3",",,,0","0",",,,0"
"USC00313168","1967-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00313168","1967-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","30.0",",,0,23,","109.7",",,,0","0",",T,,0"
"USC00313168","1968-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","1",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,+","52.3",",,0,11,","114.1",",,,0","26",",,,0"
"USC00313168","1968-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","7.6",",,0,29,","9.4",",,,0","0","1,,,0"
"USC00313168","1968-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","60.7",",,,0","0",",,,0"
"USC00313168","1968-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","43.9",",,,0","0",",,,0"
"USC00313168","1968-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","43.4",",,,0","0",",,,0"
"USC00313168","1968-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","55.0",",,,0","0",",,,0"
"USC00313168","1968-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","216.3",",,,0","0",",,,0"
"USC00313168","1968-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","47.8",",,,0","0",",,,0"
"USC00313168","1968-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00313168","1968-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","136.8",",,,0","0",",,,0"
"USC00313168","1968-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","111.6",",,,0","0",",,,0"
"USC00313168","1968-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","73.6",",,,0","0",",,,0"
"USC00313168","1969-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","45.3",",,,0","0",",,,0"
"USC00313168","1969-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,23,","113.0",",,,0","0",",,,0"
"USC00313168","1969-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","115.9",",,,0","0",",,,0"
"USC00313168","1969-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","72.9",",,,0","0",",,,0"
"USC00313168","1969-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","32.3",",,,0","0",",,,0"
"USC00313168","1969-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","197.6",",,,0","0",",,,0"
"USC00313168","1969-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,27,","153.4",",,,0","0",",,,0"
"USC00313168","1969-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","112.6",",,,0","0",",,,0"
"USC00313168","1969-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","145.3",",,,0","0",",,,0"
"USC00313168","1969-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","47.1",",,,0","0",",,,0"
"USC00313168","1969-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","47.8",",,,0","0",",,,0"
"USC00313168","1969-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","83.6",",,,0","0",",,,0"
"USC00313168","1970-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.0",",,0,30,+","56.9",",,,0","0","2,,,0"
"USC00313168","1970-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.2",",,0,17,","86.1",",,,0","0",",,,0"
"USC00313168","1970-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","93.7",",,,0","0",",,,0"
"USC00313168","1970-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","78.2",",,,0","0",",,,0"
"USC00313168","1970-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","59.4",",,,0","0",",,,0"
"USC00313168","1970-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,23,","90.1",",,,0","0",",,,0"
"USC00313168","1970-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","143.8",",,,0","0",",,,0"
"USC00313168","1970-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","135.4",",,,0","0",",,,0"
"USC00313168","1970-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","78.0",",,,0","0",",,,0"
"USC00313168","1970-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,31,","96.6",",,,0","0",",,,0"
"USC00313168","1970-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","33.1",",,,0","0",",,,0"
"USC00313168","1970-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9",",,0,17,","56.7",",,,0","0","1,,,0"
"USC00313168","1971-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","123.7",",,,0","0",",,,0"
"USC00313168","1971-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,23,","117.0",",,,0","0",",,,0"
"USC00313168","1971-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","10",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.6",",,0,04,","159.5",",,,0","0","2,,,0"
"USC00313168","1971-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","111.7",",,,0","0",",,,0"
"USC00313168","1971-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00313168","1971-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","35.4",",,,0","0",",,,0"
"USC00313168","1971-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","176.5",",,,0","0",",,,0"
"USC00313168","1971-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","103.0",",,,0","0",",,,0"
"USC00313168","1971-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","83.3",",,,0","0",",,,0"
"USC00313168","1971-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","31.8",",,,0","0",",,,0"
"USC00313168","1971-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.9",",,,0","0",",,,0"
"USC00313168","1972-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","112.7",",,,0","0",",,,0"
"USC00313168","1972-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.1",",,0,02,","113.0",",,,0","0",",,,0"
"USC00313168","1972-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","89.6",",,,0","0",",,,0"
"USC00313168","1972-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","92.2",",,,0","0",",,,0"
"USC00313168","1972-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","114.4",",,,0","0",",,,0"
"USC00313168","1972-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","114.1",",,,0","0",",,,0"
"USC00313168","1972-07","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","230.7",",,,0","0",",,,0"
"USC00313168","1972-08","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","87.4",",,,0","0",",,,0"
"USC00313168","1972-09","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","154.2",",,,0","0",",,,0"
"USC00313168","1972-10","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","45.1",",,,0","0",",,,0"
"USC00313168","1972-11","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","173.7",",,,0","0",",,,0"
"USC00313168","1972-12","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","128.5",",,,0","0",",,,0"
"USC00313168","1973-01","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","13",",0","9",",0","0",",0","3",",0","0","2,0","","","","","178",",,0,08,","0","2,,0,31,+","14.0",",,0,04,","88.0",",,,0","0","2,,,0"
"USC00313168","1973-02","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","11",",0","9",",0","2",",0","","","1",",0","","","","","","","127",",,0,10,","91.9",",,0,03,","219.5",",,,0","127",",,,0"
"USC00313168","1973-03","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","122.6",",,,0","0",",,,0"
"USC00313168","1973-04","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,01,","204.6",",,,0","0",",,,0"
"USC00313168","1973-05","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","136.5",",,,0","0",",,,0"
"USC00313168","1973-06","35.1778","-79.0239","48.8","FORT BRAGG WATER PLA, NC US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","203.2",",,,0","0",",,,0"
