"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0007","2019-08","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","105.2","2,a,,N","",""
"US1WIKN0007","2019-09","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","206.8","2,a,,N","",""
"US1WIKN0007","2019-10","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","181.4","5,a,,N","",""
"US1WIKN0007","2020-04","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","108.4","4,a,,N","",""
"US1WIKN0007","2020-05","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","9","2,N","5","2,N","0","2,N","","","","","","","","","20.6","2,,N,15,","148.4",",a,,N","",""
"US1WIKN0007","2020-06","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","8","3,N","7","3,N","1","3,N","","","","","","","","","29.7","3,,N,27,","78.0","1,a,,N","",""
"US1WIKN0007","2020-07","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","6","2,N","4","2,N","2","2,N","","","","","","","","","55.6","2,,N,10,","95.7",",a,,N","",""
"US1WIKN0007","2020-08","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","5","3,N","4","3,N","2","3,N","","","","","","","","","35.1","3,,N,11,","67.9","3,,,N","",""
"US1WIKN0007","2020-09","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","68.8","2,a,,N","",""
"US1WIKN0007","2020-10","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1WIKN0007","2020-11","42.63317","-87.851749","202.4","KENOSHA 3.4 N, WI US","","","","","","","","","","","","","","","","","51.5","5,a,,N","",""
