"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137644","1945-11","56.04","12.69","43.0","HELSINGBORG, SW","51.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,25,","","","11.4",",,E,07,","11.2",",E,01,","758.4","E","371.2",",E","36.3",",,,E","5.96",",E","7.43",",,,E","4.49",",,,E"
"SWE00137644","1946-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-7.5",",E,01,","","","5.9",",,E,11,","7.0",",E,12,+","","","554.7",",E","31.9",",,,E","0.44",",E","2.35",",,,E","-1.47",",,,E"
"SWE00137644","1946-02","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-8.0",",E,28,+","","","8.5",",,E,01,","6.2",",E,04,","","","498.1",",E","36.0",",,,E","0.54",",E","2.72",",,,E","-1.63",",,,E"
"SWE00137644","1946-03","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-9.0",",E,16,","","","15.6",",,E,22,","9.5",",E,20,","","","522.9",",E","26.1",",,,E","1.46",",E","3.59",",,,E","-0.66",",,,E"
"SWE00137644","1946-04","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,02,","","","7.4",",,E,07,","22.0",",E,26,","","","231.8",",E","28.6",",,,E","10.61",",E","16.60",",,,E","4.61",",,,E"
"SWE00137644","1946-05","56.04","12.69","43.0","HELSINGBORG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137644","1946-06","56.04","12.69","43.0","HELSINGBORG, SW","","","","","17","3,E","9","3,E","1","3,E","","","","","","","","","","","","","","","","","30.7","3,,E,14,","","","","","","","81.0","3,,,E","","","","","",""
"SWE00137644","1946-07","56.04","12.69","43.0","HELSINGBORG, SW","","","78.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,02,","","","21.4",",,E,15,","31.0",",E,04,","1.1","","1.1",",E","47.6",",,,E","20.83",",E","26.52",",,,E","15.15",",,,E"
"SWE00137644","1946-08","56.04","12.69","43.0","HELSINGBORG, SW","","","3.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,27,+","","","22.5",",,E,08,","24.0",",E,25,","57.1","","56.0",",E","50.6",",,,E","16.63",",E","20.29",",,,E","12.97",",,,E"
"SWE00137644","1946-09","56.04","12.69","43.0","HELSINGBORG, SW","","","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,30,","","","20.2",",,E,09,","23.0",",E,28,","169.8","","112.7",",E","149.2",",,,E","14.58",",E","18.13",",,,E","11.02",",,,E"
"SWE00137644","1946-10","56.04","12.69","43.0","HELSINGBORG, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,05,+","","","","","","","18.9",",,,E","","","","","",""
"SWE00137644","1946-11","56.04","12.69","43.0","HELSINGBORG, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","49.8",",,,E","","","","","",""
"SWE00137644","1946-12","56.04","12.69","43.0","HELSINGBORG, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,29,","","","","","","","13.7",",,,E","","","","","",""
"SWE00137644","1947-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-12.0",",E,24,","","","2.4",",,E,13,","7.0",",E,18,","","","642.0",",E","5.0",",,,E","-2.38",",E","-0.21",",,,E","-4.54",",,,E"
"SWE00137644","1947-02","56.04","12.69","43.0","HELSINGBORG, SW","","","","","2",",E","0",",E","0",",E","","","2","2,E","26","2,E","","","","","","","-22.0","2,E,26,","","","0.7",",,E,28,","","","","","","","1.2",",,,E","","","","","-10.40","2,,,E"
"SWE00137644","1947-03","56.04","12.69","43.0","HELSINGBORG, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-14.0",",E,10,","","","8.0",",,E,06,","9.5",",E,30,","","","580.3",",E","29.2",",,,E","-0.39",",E","3.97",",,,E","-4.74",",,,E"
"SWE00137644","1947-04","56.04","12.69","43.0","HELSINGBORG, SW","","","0.0",",E","7","5,E","2","5,E","0","5,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,04,","","","4.6","5,,E,01,","19.5",",E,26,","","","299.2",",E","14.0","5,,,E","8.36",",E","13.37",",,,E","3.35",",,,E"
"SWE00137644","1947-05","56.04","12.69","43.0","HELSINGBORG, SW","","","1.7",",E","2",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","22",",E","0",",E","0.0",",E,28,","","","1.3",",,E,24,","29.0",",E,15,","","","118.5",",E","1.8",",,,E","14.56",",E","22.05",",,,E","7.08",",,,E"
"SWE00137644","1947-06","56.04","12.69","43.0","HELSINGBORG, SW","","","35.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","2",",E","1.0",",E,19,","","","7.1",",,E,30,","33.0",",E,30,+","","","74.4",",E","33.4",",,,E","17.04",",E","23.05",",,,E","11.03",",,,E"
"SWE00137644","1947-07","56.04","12.69","43.0","HELSINGBORG, SW","","","30.9",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.5",",E,12,","","","","","28.0",",E,16,+","26.6","","26.6",",E","","","18.47",",E","23.46",",,,E","13.48",",,,E"
"SWE00137644","1948-08","56.04","12.69","43.0","HELSINGBORG, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,08,","","","","","","","75.7",",,,E","","","","","",""
"SWE00137644","1948-09","56.04","12.69","43.0","HELSINGBORG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,25,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137644","1948-10","56.04","12.69","43.0","HELSINGBORG, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,+","","","","","","","39.5",",,,E","","","","","",""
"SWE00137644","1948-11","56.04","12.69","43.0","HELSINGBORG, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,13,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137644","1948-12","56.04","12.69","43.0","HELSINGBORG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,14,","","","","","","","18.0",",,,E","","","","","",""
"SWE00137644","1961-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-10.0",",E,26,","","","9.0",",,E,29,","6.0",",E,30,","","","566.1",",E","37.0",",,,E","0.07",",E","1.87",",,,E","-1.73",",,,E"
"SWE00137644","1961-02","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","","","6.0",",,E,01,","10.6",",E,25,","","","424.9",",E","28.8",",,,E","3.16",",E","4.92",",,,E","1.39",",,,E"
"SWE00137644","1961-03","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,19,","","","10.7",",,E,31,","15.2",",E,17,","","","393.0",",E","38.5",",,,E","5.66",",E","8.23",",,,E","3.08",",,,E"
"SWE00137644","1961-04","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","9.2",",,E,05,","19.6",",E,23,","","","298.9",",E","34.4",",,,E","8.37",",E","12.62",",,,E","4.12",",,,E"
"SWE00137644","1961-05","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,02,","","","7.6",",,E,13,","25.8",",E,30,","","","203.2",",E","40.5",",,,E","11.78",",E","15.51",",,,E","8.05",",,,E"
"SWE00137644","1961-06","56.04","12.69","43.0","HELSINGBORG, SW","7.4","E","7.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,01,","","","6.8",",,E,04,","27.0",",E,02,","","","52.7",",E","41.1",",,,E","16.82",",E","20.66",",,,E","12.98",",,,E"
"SWE00137644","1961-07","56.04","12.69","43.0","HELSINGBORG, SW","12.9","E","5.5",",E","19",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,18,","","","30.6",",,E,13,","27.0",",E,02,","73.6","E","73.6",",E","129.6",",,,E","16.14",",E","19.35",",,,E","12.93",",,,E"
"SWE00137644","1961-08","56.04","12.69","43.0","HELSINGBORG, SW","13.2","E","0.3",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,08,","","","11.2",",,E,21,","23.6",",E,31,+","156.8","E","83.2",",E","56.2",",,,E","15.66",",E","18.82",",,,E","12.50",",,,E"
"SWE00137644","1961-09","56.04","12.69","43.0","HELSINGBORG, SW","14.4","E","1.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,27,","","","15.0",",,E,06,","23.6",",E,01,","255.3","E","98.5",",E","56.5",",,,E","15.09",",E","18.47",",,,E","11.71",",,,E"
"SWE00137644","1961-10","56.04","12.69","43.0","HELSINGBORG, SW","14.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,30,","","","9.5",",,E,31,","19.0",",E,06,","456.7","E","201.4",",E","60.2",",,,E","11.84",",E","14.04",",,,E","9.63",",,,E"
"SWE00137644","1961-11","56.04","12.69","43.0","HELSINGBORG, SW","14.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","11.7",",,E,30,","11.5",",E,02,","862.5","E","405.8",",E","41.4",",,,E","4.81",",E","6.89",",,,E","2.73",",,,E"
"SWE00137644","1961-12","56.04","12.69","43.0","HELSINGBORG, SW","14.4","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-14.6",",E,27,","","","16.6",",,E,02,","10.0",",E,05,","1434.7","E","572.2",",E","59.4",",,,E","-0.13",",E","2.22",",,,E","-2.47",",,,E"
"SWE00137644","1962-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","-8.5",",E,29,","","","13.5",",,E,22,","6.5",",E,22,","1949.0","","514.3",",E","47.6",",,,E","1.74",",E","3.46",",,,E","0.03",",,,E"
"SWE00137644","1962-02","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-6.1",",E,15,","","","19.3",",,E,15,","8.0",",E,20,","2431.4","","482.4",",E","52.5",",,,E","1.11",",E","3.01",",,,E","-0.80",",,,E"
"SWE00137644","1962-03","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-8.7",",E,05,","","","7.6",",,E,30,","7.5",",E,31,","3009.1","","577.7",",E","19.6",",,,E","-0.30",",E","2.50",",,,E","-3.11",",,,E"
"SWE00137644","1962-04","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","","","4.7",",,E,03,","19.9",",E,25,","3340.9","","331.8",",E","29.2",",,,E","7.27",",E","10.86",",,,E","3.68",",,,E"
"SWE00137644","1962-05","56.04","12.69","43.0","HELSINGBORG, SW","0.0","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","","","19.4",",,E,10,","17.0",",E,28,","3604.9","","264.0",",E","66.5",",,,E","9.82",",E","13.25",",,,E","6.39",",,,E"
"SWE00137644","1962-06","56.04","12.69","43.0","HELSINGBORG, SW","1.8","","1.8",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,03,+","","","10.4",",,E,19,","25.2",",E,19,","3726.3","","121.4",",E","46.4",",,,E","14.35",",E","18.21",",,,E","10.48",",,,E"
"SWE00137644","1962-07","56.04","12.69","43.0","HELSINGBORG, SW","2.1","","0.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,04,","","","15.8",",,E,04,","23.5",",E,19,","90.5","","90.5",",E","68.7",",,,E","15.42",",E","18.96",",,,E","11.88",",,,E"
"SWE00137644","1962-08","56.04","12.69","43.0","HELSINGBORG, SW","2.1","","0.0",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,18,","","","21.1",",,E,07,","20.6",",E,12,","199.7","","109.2",",E","121.4",",,,E","14.81",",E","17.68",",,,E","11.94",",,,E"
"SWE00137644","1962-09","56.04","12.69","43.0","HELSINGBORG, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,04,","","","","","","","64.6",",,,E","","","","","",""
"SWE00137644","1962-10","56.04","12.69","43.0","HELSINGBORG, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,26,","","","","","","","21.6",",,,E","","","","","",""
"SWE00137644","1962-11","56.04","12.69","43.0","HELSINGBORG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,29,","","","","","","","60.4",",,,E","","","","","",""
"SWE00137644","1962-12","56.04","12.69","43.0","HELSINGBORG, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"SWE00137644","1963-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","26",",","0",",E","31",",E","24",",E","0",",E","0",",E","-14.6",",E,11,","200",",,E,05,","3.4",",,E,04,","2.5",",E,24,","","","744.8",",E","8.8",",,,E","-5.69",",E","-2.95",",,,E","-8.43",",,,E"
"SWE00137644","1963-02","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","26",",","0",",E","27",",E","24",",E","0",",E","0",",E","-15.2",",E,21,","200",",,E,24,+","3.4",",,E,16,","1.4",",E,25,","","","643.5",",E","10.7",",,,E","-4.65",",E","-2.48",",,,E","-6.82",",,,E"
"SWE00137644","1963-03","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-10.7",",E,14,","","","7.8",",,E,09,","6.0",",E,24,","","","581.7",",E","33.6",",,,E","-0.43",",E","1.88",",,,E","-2.74",",,,E"
"SWE00137644","1963-04","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","","","22.7",",,E,11,","14.2",",E,12,","","","383.6",",E","70.7",",,,E","5.55",",E","8.66",",,,E","2.43",",,,E"
"SWE00137644","1963-05","56.04","12.69","43.0","HELSINGBORG, SW","5.8","E","5.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,07,+","","","8.2",",,E,19,","25.5",",E,30,+","","","172.7",",E","19.2",",,,E","12.95",",E","17.30",",,,E","8.60",",,,E"
"SWE00137644","1963-06","56.04","12.69","43.0","HELSINGBORG, SW","8.4","E","2.6",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,02,","","","35.7",",,E,22,","26.0",",E,09,","","","57.3",",E","80.8",",,,E","16.51",",E","20.74",",,,E","12.29",",,,E"
"SWE00137644","1963-07","56.04","12.69","43.0","HELSINGBORG, SW","20.9","E","12.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.4",",E,12,","","","23.2",",,E,07,","26.7",",E,24,","39.0","E","39.0",",E","110.8",",,,E","17.48",",E","21.23",",,,E","13.73",",,,E"
"SWE00137644","1963-08","56.04","12.69","43.0","HELSINGBORG, SW","42.8","E","21.9",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.9",",E,23,","","","23.4",",,E,08,","28.5",",E,04,","101.4","E","62.4",",E","152.2",",,,E","17.03",",E","20.53",",,,E","13.53",",,,E"
"SWE00137644","1963-09","56.04","12.69","43.0","HELSINGBORG, SW","42.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,20,","","","11.2",",,E,21,","21.6",",E,16,","239.1","E","137.7",",E","48.4",",,,E","13.74",",E","16.58",",,,E","10.90",",,,E"
"SWE00137644","1963-10","56.04","12.69","43.0","HELSINGBORG, SW","42.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,30,","","","16.6",",,E,22,","14.5",",E,21,+","510.6","E","271.5",",E","73.0",",,,E","9.58",",E","11.61",",,,E","7.54",",,,E"
"SWE00137644","1963-11","56.04","12.69","43.0","HELSINGBORG, SW","42.8","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","","","12.0",",,E,20,","11.5",",E,03,","858.7","E","348.1",",E","93.3",",,,E","6.73",",E","8.34",",,,E","5.12",",,,E"
"SWE00137644","1963-12","56.04","12.69","43.0","HELSINGBORG, SW","42.8","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-10.6",",E,22,","","","1.9",",,E,27,","5.5",",E,30,+","1435.8","E","577.1",",E","6.8",",,,E","-0.28",",E","1.88",",,,E","-2.45",",,,E"
"SWE00137644","1964-01","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-6.1",",E,15,","","","5.2",",,E,30,","6.5",",E,27,+","1992.8","E","557.0",",E","24.6",",,,E","0.37",",E","1.79",",,,E","-1.06",",,,E"
"SWE00137644","1964-02","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-14.1",",E,19,","","","8.8",",,E,13,","8.0",",E,19,","2529.1","E","536.3",",E","16.2",",,,E","-0.16",",E","2.43",",,,E","-2.76",",,,E"
"SWE00137644","1964-03","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-8.1",",E,07,","","","4.0",",,E,20,","7.5",",E,27,","3094.6","E","565.5",",E","5.4",",,,E","0.09",",E","2.88",",,,E","-2.70",",,,E"
"SWE00137644","1964-04","56.04","12.69","43.0","HELSINGBORG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.3",",E,01,","","","13.6",",,E,22,","22.0",",E,19,","3401.4","E","306.8",",E","32.2",",,,E","8.11",",E","12.18",",,,E","4.03",",,,E"
"SWE00137644","1964-05","56.04","12.69","43.0","HELSINGBORG, SW","0.3","E","0.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,02,","","","7.7",",,E,03,","25.0",",E,29,","3574.5","E","173.1",",E","40.7",",,,E","12.76",",E","16.95",",,,E","8.56",",,,E"
"SWE00137644","1964-06","56.04","12.69","43.0","HELSINGBORG, SW","9.8","E","9.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,02,","","","18.3",",,E,02,","29.5",",E,14,","3650.3","E","75.8",",E","65.4",",,,E","16.12",",E","20.11",",,,E","12.14",",,,E"
"SWE00137644","1964-07","56.04","12.69","43.0","HELSINGBORG, SW","14.5","E","4.7",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.9",",E,06,","","","23.4",",,E,31,","26.0",",E,19,","65.3","E","65.3",",E","84.2",",,,E","16.38",",E","19.66",",,,E","13.09",",,,E"
"SWE00137644","1964-08","56.04","12.69","43.0","HELSINGBORG, SW","19.4","E","4.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","9.8",",E,17,","","","17.1",",,E,11,","27.0",",E,27,","139.5","E","74.2",",E","60.5",",,,E","16.10",",E","19.57",",,,E","12.63",",,,E"
"SWE00137644","1964-09","56.04","12.69","43.0","HELSINGBORG, SW","19.7","E","0.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,22,","","","11.9",",,E,16,+","24.0",",E,04,","280.3","E","140.8",",E","59.9",",,,E","13.65",",E","17.08",",,,E","10.22",",,,E"
"SWE00137644","1964-10","56.04","12.69","43.0","HELSINGBORG, SW","19.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,26,","","","20.6",",,E,09,","16.0",",E,05,","584.1","E","303.8",",E","69.0",",,,E","8.53",",E","11.38",",,,E","5.68",",,,E"
