"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009256","2003-03","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","156.7","1,a","6","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","30",",a","5",",a","14.0","1,a,25,","37.0","1,,a,30,","40.1",",a,10,","0.0","a","0.0",",a","56.2","1,,,a","23.46","1,a","27.99",",,,a","18.92","1,,,a"
"ASN00009256","2003-04","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","67.5","2,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","11.7","1,a,12,","18.0","1,,a,12,","32.2","1,a,04,","11.8","a","11.8","1,a","48.6","1,,,a","20.33","2,a","24.05","1,,,a","16.61","1,,,a"
"ASN00009256","2003-05","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","36.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","10.7",",a,31,","21.2",",,a,17,","30.8",",a,01,","32.6","a","20.8",",a","89.4",",,,a","18.84",",a","22.64",",,,a","15.05",",,,a"
"ASN00009256","2003-06","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","0.3",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","7.6",",a,20,","20.8",",,a,02,","21.9",",a,24,","124.6","a","92.0",",a","137.8",",,,a","15.28",",a","19.12",",,,a","11.43",",,,a"
"ASN00009256","2003-07","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.4",",a,15,","16.8",",,a,30,","20.1",",a,13,","239.0","a","114.4",",a","113.4",",,,a","14.64",",a","17.65",",,,a","11.64",",,,a"
"ASN00009256","2003-08","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.9",",a,18,+","33.4",",,a,22,","19.9",",a,08,","385.7","a","146.7",",a","92.4",",,,a","13.60",",a","17.10",",,,a","10.10",",,,a"
"ASN00009256","2003-09","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","2.1","a","2.1",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.7",",a,05,","12.0",",,a,29,","24.7",",a,28,","482.6","a","96.9",",a","75.8",",,,a","15.17",",a","18.35",",,,a","12.00",",,,a"
"ASN00009256","2003-10","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","12.1","a","10.0",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","8.5",",a,28,","16.6","1,,a,13,","29.7",",a,10,","552.1","a","69.5",",a","28.4","1,,,a","16.41",",a","19.83",",,,a","12.99",",,,a"
"ASN00009256","2003-11","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","65.0","a","52.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","10.9",",a,01,","9.0",",,a,18,","35.7",",a,11,","563.5","a","11.4",",a","17.8",",,,a","19.71",",a","23.69",",,,a","15.74",",,,a"
"ASN00009256","2003-12","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","145.4","a","80.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","12.4",",a,10,","1.0",",,a,28,","39.3",",a,26,","569.2","a","5.7",",a","1.4",",,,a","20.74",",a","24.75",",,,a","16.74",",,,a"
"ASN00009256","2004-01","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","281.2","a","135.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","15.2",",a,21,+","0.0",",,a,31,+","39.7",",a,11,","0.3","a","0.3",",a","0.0",",,,a","22.70",",a","26.74",",,,a","18.67",",,,a"
"ASN00009256","2004-02","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","445.7","a","164.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","15.3",",a,22,","1.2",",,a,18,","38.0",",a,17,","0.3","a","0.0",",a","1.8",",,,a","24.01",",a","28.14",",,,a","19.87",",,,a"
"ASN00009256","2004-03","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","545.7","a","100.0",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","3",",a","11.3",",a,08,","1.6","1,,a,02,","41.8",",a,22,","3.6","a","3.3",",a","2.4","1,,,a","21.45",",a","25.79",",,,a","17.12",",,,a"
"ASN00009256","2004-04","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","611.1","a","65.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.5",",a,22,","5.8",",,a,13,","31.4",",a,03,","7.1","a","3.5",",a","14.4",",,,a","20.40",",a","24.56",",,,a","16.23",",,,a"
"ASN00009256","2004-05","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","631.6","a","20.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.3",",a,25,","23.8",",,a,22,","29.1",",a,06,","63.9","a","56.8",",a","77.0",",,,a","17.16",",a","21.04",",,,a","13.29",",,,a"
"ASN00009256","2004-06","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","633.4","a","1.8",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7.6",",a,02,","22.6",",,a,11,","23.0",",a,21,","119.6","a","55.7",",a","103.0",",,,a","16.54",",a","19.46",",,,a","13.61",",,,a"
"ASN00009256","2004-07","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0","2,a","13","1,a","12","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","5.8","1,a,11,","23.0","1,,a,30,","20.7","1,a,29,","251.4","a","131.8","1,a","109.6","1,,,a","13.82","2,a","17.36","1,,,a","10.28","1,,,a"
"ASN00009256","2004-08","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0","2,a","17","1,a","12","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6.3","1,a,29,+","26.0","1,,a,12,","20.2","1,a,10,","383.8","a","132.4","1,a","111.6","1,,,a","13.77","2,a","16.95","1,,,a","10.58","1,,,a"
"ASN00009256","2004-09","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","5.9",",a,11,","12.6","1,,a,06,","24.0",",a,03,","498.9","a","115.1",",a","40.2","1,,,a","14.50",",a","18.48",",,,a","10.52",",,,a"
"ASN00009256","2004-10","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","6.4","a","6.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","9.9",",a,08,","17.0",",,a,12,","29.5",",a,27,","546.1","a","47.2",",a","41.8",",,,a","17.02",",a","20.38",",,,a","13.65",",,,a"
"ASN00009256","2004-11","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","67.6","a","61.2","2,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","10.0","1,a,18,","12.4","1,,a,10,","35.9","1,a,22,","561.3","a","15.2","1,a","28.8","1,,,a","19.86","2,a","24.12","1,,,a","15.59","1,,,a"
"ASN00009256","2004-12","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","201.3","a","133.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","12.6",",a,01,","3.2",",,a,03,","38.1",",a,26,","563.8","a","2.5",",a","3.8",",,,a","22.56",",a","27.24",",,,a","17.89",",,,a"
"ASN00009256","2005-01","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","309.7","a","108.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.1",",a,19,","0.0",",,a,31,+","36.4",",a,17,","0.2","a","0.2",",a","0.0",",,,a","21.82",",a","25.64",",,,a","18.01",",,,a"
"ASN00009256","2005-02","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","","","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","24","2,a","4","2,a","14.9","2,a,07,","0.8","3,,a,14,","39.9","2,a,15,","","","","","1.0","3,,,a","22.18","4,a","26.41","2,,,a","17.94","2,,,a"
"ASN00009256","2005-03","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","157.1","2,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","7","1,a","13.2","1,a,31,","9.0","1,,a,31,","39.3","1,a,23,","","","3.0","1,a","18.2","1,,,a","23.71","2,a","28.38","1,,,a","19.03","1,,,a"
"ASN00009256","2005-04","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","38.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","12.3",",a,16,","17.4",",,a,01,","33.8",",a,06,","","","14.2",",a","37.0",",,,a","19.14",",a","23.14",",,,a","15.14",",,,a"
"ASN00009256","2005-05","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","37.6","3,a","11","2,a","6","2,a","3","2,a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","12.7","2,a,25,","60.2","2,,a,02,","28.1","2,a,09,","","","6.4","2,a","184.4","2,,,a","19.45","3,a","22.57","2,,,a","16.34","2,,,a"
"ASN00009256","2005-06","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","","","2.0",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8.2",",a,20,","39.6",",,a,10,","21.7",",a,01,","","","102.7",",a","263.6",",,,a","14.98",",a","18.00",",,,a","11.95",",,,a"
"ASN00009256","2005-07","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","5.3",",a,07,","13.6",",,a,13,","22.0",",a,19,","","","124.1",",a","55.2",",,,a","14.33",",a","17.89",",,,a","10.77",",,,a"
"ASN00009256","2005-08","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.5",",a,19,","16.2",",,a,18,","23.1",",a,01,","","","119.6",",a","101.6",",,,a","14.48",",a","17.86",",,,a","11.09",",,,a"
"ASN00009256","2005-09","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.4",",a,10,+","16.2",",,a,17,","23.7",",a,16,","","","109.0",",a","95.0",",,,a","14.70",",a","18.01",",,,a","11.39",",,,a"
"ASN00009256","2005-10","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.5","a","0.5",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","7.5",",a,19,","22.0","1,,a,06,","21.2",",a,29,","","","92.7",",a","59.8","1,,,a","15.36",",a","18.32",",,,a","12.40",",,,a"
"ASN00009256","2005-11","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","22.8","a","22.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8.5",",a,02,","8.2",",,a,05,","31.0",",a,27,","","","37.8",",a","19.2",",,,a","17.81",",a","21.66",",,,a","13.97",",,,a"
"ASN00009256","2005-12","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","43.1","a","20.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","11.9",",a,01,","6.2",",,a,11,","23.9",",a,22,","","","13.7",",a","13.6",",,,a","18.54",",a","21.47",",,,a","15.62",",,,a"
"ASN00009256","2006-01","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","146.2","a","103.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.7",",a,01,","28.4",",,a,25,","35.2",",a,23,","0.6","a","0.6",",a","44.8",",,,a","21.64",",a","25.78",",,,a","17.49",",,,a"
"ASN00009256","2006-02","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","283.4","a","137.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","14.1",",a,08,","4.0",",,a,12,","39.0",",a,21,","0.7","a","0.1",",a","4.8",",,,a","23.23",",a","27.70",",,,a","18.75",",,,a"
"ASN00009256","2006-03","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","430.6","a","147.2",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","13.4",",a,26,","8.2","1,,a,24,","38.0",",a,04,","2.3","a","1.6",",a","12.6","1,,,a","23.03",",a","27.88",",,,a","18.18",",,,a"
"ASN00009256","2006-04","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","452.3","a","21.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","10.8",",a,30,","11.0",",,a,25,","30.4",",a,21,","32.2","a","29.9",",a","29.8",",,,a","18.06",",a","21.85",",,,a","14.27",",,,a"
"ASN00009256","2006-05","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","462.2","a","9.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","9.0",",a,26,","10.0",",,a,15,","28.7",",a,12,","86.7","a","54.5",",a","40.8",",,,a","16.89",",a","21.16",",,,a","12.63",",,,a"
"ASN00009256","2006-06","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","462.5","a","0.3",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","5.7",",a,17,","10.4","1,,a,28,","23.7",",a,14,","184.7","a","98.0",",a","20.4","1,,,a","15.08",",a","19.92",",,,a","10.23",",,,a"
"ASN00009256","2006-07","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","6.5",",a,22,","21.6",",,a,25,","22.3",",a,07,","303.6","a","118.9",",a","93.4",",,,a","14.50",",a","18.39",",,,a","10.60",",,,a"
"ASN00009256","2006-08","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.3","a","0.3",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.7",",a,18,","37.8",",,a,22,","23.5",",a,29,","378.6","a","75.0",",a","127.6",",,,a","15.93",",a","19.26",",,,a","12.59",",,,a"
"ASN00009256","2006-09","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","2.9","a","2.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.6",",a,27,+","13.4",",,a,01,","26.5",",a,29,","446.9","a","68.3",",a","33.4",",,,a","16.14",",a","19.66",",,,a","12.62",",,,a"
"ASN00009256","2006-10","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","21.4","a","18.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.0",",a,05,","9.2",",,a,04,","29.6",",a,28,","485.1","a","38.2",",a","25.0",",,,a","17.70",",a","21.54",",,,a","13.86",",,,a"
"ASN00009256","2006-11","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","103.7","a","82.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","12.9",",a,02,","12.4",",,a,29,","32.8",",a,13,","488.8","a","3.7",",a","23.0",",,,a","20.95",",a","24.78",",,,a","17.12",",,,a"
"ASN00009256","2006-12","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","221.6","a","117.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","13.0",",a,09,","4.2",",,a,08,","36.1",",a,27,","491.5","a","2.7",",a","4.2",",,,a","22.05",",a","26.27",",,,a","17.82",",,,a"
"ASN00009256","2007-01","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","335.2","a","113.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","12.8",",a,03,","16.4",",,a,03,","42.0",",a,26,","2.8","a","2.8",",a","23.8",",,,a","21.91",",a","25.55",",,,a","18.26",",,,a"
"ASN00009256","2007-02","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","466.7","a","131.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","15.1",",a,18,","1.6",",,a,18,","36.3",",a,25,","2.8","a","0.0",",a","2.4",",,,a","23.03",",a","26.84",",,,a","19.23",",,,a"
"ASN00009256","2007-03","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","606.0","a","139.3",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","5",",a","10.2",",a,28,","4.0","1,,a,02,","38.6",",a,06,","9.2","a","6.4",",a","7.4","1,,,a","22.62",",a","27.60",",,,a","17.64",",,,a"
"ASN00009256","2007-04","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","645.1","a","39.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7.5",",a,28,","18.0",",,a,16,","30.8",",a,04,","28.7","a","19.5",",a","44.0",",,,a","18.99",",a","22.84",",,,a","15.13",",,,a"
"ASN00009256","2007-05","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","658.3","a","13.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","8.4",",a,21,","20.8",",,a,28,","27.9",",a,10,","82.4","a","53.7",",a","52.2",",,,a","17.03",",a","20.12",",,,a","13.93",",,,a"
"ASN00009256","2007-06","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","658.8","a","0.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","9.5",",a,18,","24.8",",,a,23,","22.9",",a,02,","161.7","a","79.3",",a","95.0",",,,a","15.71",",a","19.45",",,,a","11.96",",,,a"
"ASN00009256","2007-07","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.7",",a,18,","37.2",",,a,24,","22.2",",a,07,","240.3","a","78.6",",a","183.2",",,,a","15.80",",a","18.93",",,,a","12.67",",,,a"
"ASN00009256","2007-08","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","0.0","a","0.0",",a","16","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","5.1",",a,13,","16.4","1,,a,10,","23.5",",a,18,","335.2","a","94.9",",a","103.2","1,,,a","15.27",",a","18.34",",,,a","12.21",",,,a"
"ASN00009256","2007-09","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","1.2","a","1.2",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","6.4",",a,25,","18.6",",,a,25,","26.2",",a,03,","413.0","a","77.8",",a","83.0",",,,a","15.78",",a","19.13",",,,a","12.43",",,,a"
"ASN00009256","2007-10","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","4.9","a","3.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","9.3",",a,29,","21.2",",,a,08,","28.5",",a,24,","474.7","a","61.7",",a","49.2",",,,a","16.46",",a","19.99",",,,a","12.94",",,,a"
"ASN00009256","2007-11","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","58.6","a","53.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","10.9",",a,03,","1.2",",,a,30,","37.8",",a,12,","481.5","a","6.8",",a","1.4",",,,a","19.90",",a","23.87",",,,a","15.92",",,,a"
"ASN00009256","2007-12","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","142.1","a","83.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","11.3",",a,06,","4.0",",,a,06,","43.4",",a,26,","492.6","a","11.1",",a","10.4",",,,a","20.67",",a","24.96",",,,a","16.38",",,,a"
"ASN00009256","2008-01","-32.2433","115.6839","6.0","GARDEN ISLAND HSF, AS","299.6","a","157.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.4",",a,12,","0.0",",,a,31,+","38.9",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.41",",a","27.58",",,,a","19.25",",,,a"
