"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMC0012","2019-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","7",",N","4",",N","2",",N","","","","","","","","","49.8",",,N,06,","108.8",",,,N","",""
"US1WIMC0012","2019-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12",",N","10",",N","2",",N","","","","","","","","","32.3",",,N,23,","132.1",",,,N","",""
"US1WIMC0012","2019-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","15","2,N","11","2,N","2","2,N","","","","","","","","","45.7","2,,N,02,","134.1","2,,,N","",""
"US1WIMC0012","2019-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11","2,N","7","2,N","1","2,N","","","4","5,N","","","102","5,,N,07,+","27.9","2,,N,27,","71.4","2,,,N","300","5,,,N"
"US1WIMC0012","2019-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","5",",N","1",",N","","","3","3,N","","","30","3,,N,01,","31.0",",,N,29,","84.5",",,,N","83","3,,,N"
"US1WIMC0012","2020-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","5",",N","0",",N","","","5","1,N","","","76","1,,N,18,","11.4",",,N,24,","31.0",",,,N","269","1,,,N"
"US1WIMC0012","2020-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","4",",N","4",",N","0",",N","","","3",",N","","","208",",,N,10,","22.9",",,N,10,","30.7",",,,N","302",",,,N"
"US1WIMC0012","2020-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12","1,N","8","1,N","1","1,N","","","2","1,N","","","53","1,,N,18,","46.2","1,,N,20,","117.7","1,,,N","109","1,,,N"
"US1WIMC0012","2020-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,30,","70.5","1,,,N","",""
"US1WIMC0012","2020-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","7","1,N","7","1,N","2","1,N","","","","","","","","","107.2","1,,N,18,","184.8","1,,,N","",""
"US1WIMC0012","2020-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,21,","107.1",",,,N","",""
"US1WIMC0012","2020-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9","2,N","7","2,N","3","2,N","","","","","","","","","66.8","2,,N,16,","162.0","2,,,N","",""
"US1WIMC0012","2020-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,11,","68.3",",,,N","",""
"US1WIMC0012","2020-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,29,","58.6",",,,N","",""
"US1WIMC0012","2020-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","14",",N","3",",N","1",",N","","","","","","","","","69.1",",,N,23,","104.3",",,,N","",""
"US1WIMC0012","2020-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","4",",N","1",",N","","","0","4,N","","","0","4,T,N,17,","39.4",",,N,11,","65.6",",,,N","0","4,T,,N"
"US1WIMC0012","2020-12","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","18",",,N,28,","11.9",",,N,12,","16.6",",,,N","33",",,,N"
"US1WIMC0012","2021-01","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","5",",N","0",",N","","","4",",N","","","86",",,N,31,","8.9",",,N,31,+","38.6",",,,N","251",",,,N"
"US1WIMC0012","2021-02","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","3",",N","0",",N","","","5",",N","","","89",",,N,16,","7.6",",,N,05,","20.7",",,,N","264",",,,N"
"US1WIMC0012","2021-03","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","5",",N","3",",N","0",",N","1","3,N","1",",N","28","3,,N,16,","28",",,N,16,","7.6",",,N,24,","21.3",",,,N","28",",,,N"
"US1WIMC0012","2021-04","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","9",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,11,","31.4",",,,N","",""
"US1WIMC0012","2021-05","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","12",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,03,","106.1",",,,N","",""
"US1WIMC0012","2021-06","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,19,","74.6",",,,N","",""
"US1WIMC0012","2021-07","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8","1,N","6","1,N","2","1,N","","","","","","","","","119.6","1,,N,15,","195.7","1,,,N","",""
"US1WIMC0012","2021-08","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","11",",N","9",",N","4",",N","","","","","","","","","62.2",",,N,08,","217.7",",,,N","",""
"US1WIMC0012","2021-09","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","6",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,21,","26.4",",,,N","",""
"US1WIMC0012","2021-10","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","8",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,04,","80.6",",,,N","",""
"US1WIMC0012","2021-11","44.147","-87.5697","178.6","TWO RIVERS 0.9 SE, WI US","4",",N","2",",N","0",",N","","","2","5,N","","","38","5,,N,14,","5.8",",,N,14,","11.5",",,,N","63","5,,,N"
