"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092120","2003-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","3,a","9","2,a","6","2,a","1","2,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","0.1","3,a,21,","49.0","2,,a,24,","17.3",",a,05,","1244.9","a","258.1",",a","89.2",",a,,a","9.19","3,a","13.72",",,,a","4.66","3,,,a"
"ASN00092120","2003-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","2,a","11","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.1","1,a,01,","16.2","2,,a,25,","18.0","1,a,21,","1489.0","a","244.1","1,a","50.4",",a,,a","9.65","2,a","14.50","1,,,a","4.80","1,,,a"
"ASN00092120","2003-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,09,","14.4",",,a,26,","20.9",",a,15,","1725.2","a","236.2",",a","47.8",",,,a","10.71",",a","15.27",",,,a","6.16",",,,a"
"ASN00092120","2003-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","13.9","a","13.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.3",",a,13,","5.8",",,a,01,","30.4",",a,30,+","1846.3","a","121.1",",a","13.2",",,,a","14.76",",a","19.99",",,,a","9.52",",,,a"
"ASN00092120","2003-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","27.0","a","13.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","7.9",",a,28,","31.0",",,a,22,","32.7",",a,30,","1893.0","a","46.7",",a","47.2",",,,a","17.25",",a","22.23",",,,a","12.26",",,,a"
"ASN00092120","2004-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","36.1","a","9.1",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.8",",a,18,","124.2",",,a,29,","30.8",",a,20,","63.0","a","63.0",",a","238.4",",,,a","16.59",",a","21.43",",,,a","11.76",",,,a"
"ASN00092120","2004-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","43.3","a","7.2",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","14",",a","0",",a","8.9",",a,22,","3.2","2,,a,13,","27.4",",a,17,","106.1","a","43.1",",a","24.4",",a,,a","17.09",",a","21.42",",,,a","12.76",",,,a"
"ASN00092120","2004-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","47.8","a","4.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.5",",a,10,","12.8",",,a,30,","28.7",",a,04,","202.3","a","96.2",",a","26.8",",,,a","15.38",",a","20.08",",,,a","10.67",",,,a"
"ASN00092120","2004-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","48.9","a","1.1",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","5.2",",a,10,","","","24.7",",a,15,","354.1","a","151.8",",a","","","13.31",",a","17.64",",,,a","8.98",",,,a"
"ASN00092120","2004-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","48.9","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,29,","30.2",",,a,01,","18.0",",a,06,","593.1","a","239.0",",a","41.8",",,,a","10.62",",a","14.83",",,,a","6.41",",,,a"
"ASN00092120","2004-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","48.9","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,20,+","16.8",",,a,10,","17.2",",a,08,","856.4","a","263.3",",a","46.6",",,,a","9.56",",a","13.54",",,,a","5.57",",,,a"
"ASN00092120","2004-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,29,","6.8",",,a,08,+","15.9",",a,10,","1160.6","a","304.2",",a","36.0",",,,a","8.52",",a","12.73",",,,a","4.32",",,,a"
"ASN00092120","2004-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,16,","15.0",",,a,14,","18.9",",a,28,","1455.9","a","295.3",",a","27.0",",,,a","8.81",",a","13.43",",,,a","4.18",",,,a"
"ASN00092120","2004-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.4",",a,12,","10.8",",,a,12,","21.2",",a,22,","1677.1","a","221.2",",a","34.8",",,,a","10.96",",a","15.65",",,,a","6.27",",,,a"
"ASN00092120","2004-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,17,","25.4",",,a,27,","24.2",",a,12,","1856.5","a","179.4",",a","56.2",",,,a","12.55",",a","17.32",",,,a","7.77",",,,a"
"ASN00092120","2004-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","7.0","a","7.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.0",",a,20,","18.4",",,a,06,","31.1",",a,27,","1970.2","a","113.7",",a","69.0",",,,a","14.78",",a","19.47",",,,a","10.08",",,,a"
"ASN00092120","2004-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","11.3","a","4.3",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","7.2",",a,30,","28.2",",,a,12,","26.6",",a,18,","2062.4","a","92.2",",a","71.8",",,,a","15.50",",a","19.74",",,,a","11.25",",,,a"
"ASN00092120","2005-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","30.0","a","18.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7.9",",a,02,","27.6",",,a,05,","29.1",",a,19,","47.4","a","47.4",",a","53.6",",,,a","17.40",",a","21.78",",,,a","13.03",",,,a"
"ASN00092120","2005-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","37.3","a","7.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.8",",a,17,","67.0",",,a,03,","30.0",",a,01,","101.1","a","53.7",",a","92.0",",,,a","16.68",",a","21.20",",,,a","12.15",",,,a"
"ASN00092120","2005-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","43.6","a","6.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.0",",a,26,","11.0",",,a,06,","29.5",",a,14,","201.4","a","100.3",",a","21.8",",,,a","15.30",",a","20.10",",,,a","10.50",",,,a"
"ASN00092120","2005-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","53.0","a","9.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,16,","7.0",",,a,07,","28.1",",a,10,","320.0","a","118.6",",a","43.6",",,,a","14.69",",a","19.34",",,,a","10.04",",,,a"
"ASN00092120","2005-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","53.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,29,","4.8",",,a,16,","22.1",",a,04,","530.9","a","210.9",",a","9.0",",,,a","11.53",",a","16.01",",,,a","7.05",",,,a"
"ASN00092120","2005-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","53.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,01,","17.6",",,a,23,","18.8",",a,02,","792.4","a","261.5",",a","60.6",",,,a","9.62",",a","14.43",",,,a","4.80",",,,a"
"ASN00092120","2005-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,18,","7.2",",,a,02,","17.3",",a,03,","1051.5","a","259.1",",a","21.2",",,,a","9.97",",a","14.19",",,,a","5.76",",,,a"
"ASN00092120","2005-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,11,","30.0",",,a,31,","20.9",",a,29,","1301.0","a","249.5",",a","63.9",",,,a","10.29",",a","14.99",",,,a","5.58",",,,a"
"ASN00092120","2005-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.6",",a,05,","20.8",",,a,25,","21.3",",a,21,","1516.8","a","215.8",",a","63.8",",,,a","11.14",",a","15.81",",,,a","6.47",",,,a"
"ASN00092120","2005-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","15",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,12,","67.2",",,a,21,","21.6",",a,29,","1669.8","a","153.0",",a","208.8",",,,a","13.40",",a","17.44",",,,a","9.35",",,,a"
"ASN00092120","2005-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","1.4","a","1.4",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.6",",a,13,","36.8",",,a,27,","26.4",",a,02,","1772.6","a","102.8",",a","102.4",",,,a","14.96",",a","19.05",",,,a","10.86",",,,a"
"ASN00092120","2005-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","16.5","a","15.1",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","7.4",",a,19,","12.4",",,a,02,","29.4",",a,30,","1823.5","a","50.9",",a","52.6",",,,a","17.18",",a","21.85",",,,a","12.50",",,,a"
"ASN00092120","2006-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","46.8","a","30.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","7.3",",a,05,","25.0",",,a,31,","35.2",",a,22,","48.1","a","48.1",",a","37.4",",,,a","17.76",",a","22.61",",,,a","12.91",",,,a"
"ASN00092120","2006-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","55.7","a","8.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.3",",a,07,","14.6",",,a,10,","28.7",",a,25,","92.9","a","44.8",",a","37.6",",,,a","17.05",",a","21.52",",,,a","12.59",",,,a"
"ASN00092120","2006-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","57.4","a","1.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","8.0",",a,20,+","22.4",",,a,28,","25.4",",a,26,","169.2","a","76.3",",a","31.2",",,,a","15.93",",a","20.37",",,,a","11.48",",,,a"
"ASN00092120","2006-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","57.4","a","0.0",",a","8","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,22,","2.8","4,,a,12,","22.3",",a,11,","362.1","a","192.9",",a","37.4",",a,,a","11.90",",a","16.39",",,,a","7.41",",,,a"
"ASN00092120","2006-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","57.4","a","0.0","2,a","8","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.5","1,a,11,","32.4","2,,a,01,","20.5","1,a,15,","594.7","a","232.6","1,a","43.8",",a,,a","10.34","2,a","14.54","1,,,a","6.13","1,,,a"
"ASN00092120","2006-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","57.4","a","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,16,","7.4",",,a,02,","17.3","1,a,15,","877.3","a","282.6","1,a","14.8",",,,a","8.31","2,a","13.39","1,,,a","3.23","1,,,a"
"ASN00092120","2006-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","1,a","16",",a","10",",a","0",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-0.3","1,a,12,","16.2",",,a,02,","15.3",",a,28,","1160.1","a","282.8",",a","73.8",",,,a","8.91","1,a","12.88",",,,a","4.95","1,,,a"
"ASN00092120","2006-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0","2,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.4","1,a,07,","0.6",",,a,17,","20.3","1,a,31,","1397.9","a","237.8","1,a","2.6",",,,a","10.18","2,a","15.54","1,,,a","4.82","1,,,a"
"ASN00092120","2006-09","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,11,","10.2",",,a,24,","23.5",",a,19,","1602.5","a","204.6",",a","33.4",",,,a","11.51",",a","16.35",",,,a","6.67",",,,a"
"ASN00092120","2006-10","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","5.1","a","5.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.3",",a,16,","7.4",",,a,26,","28.1",",a,12,","1782.6","a","180.1",",a","15.2",",,,a","12.69",",a","18.15",",,,a","7.23",",,,a"
"ASN00092120","2006-11","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","5.9","a","0.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.9",",a,15,","6.6",",,a,26,","27.8",",a,27,","1923.7","a","141.1",",a","25.8",",,,a","13.66",",a","18.78",",,,a","8.53",",,,a"
"ASN00092120","2006-12","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","12.9","a","7.0","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","4.9","1,a,12,","6.2",",,a,26,","29.4",",a,22,","2011.3","a","87.6",",a","10.4",",,,a","15.79","1,a","21.02",",,,a","10.56","1,,,a"
"ASN00092120","2007-01","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","39.0","a","26.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.7",",a,31,","16.4",",,a,20,","31.8",",a,11,","33.6","a","33.6",",a","38.2",",,,a","18.09",",a","22.78",",,,a","13.40",",,,a"
"ASN00092120","2007-02","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","70.0","a","31.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","9.5",",a,07,","23.0",",,a,11,","27.7",",a,17,","53.2","a","19.6",",a","71.8",",,,a","18.74",",a","21.95",",,,a","15.54",",,,a"
"ASN00092120","2007-03","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","90.3","a","20.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.9",",a,25,","27.4",",,a,24,","29.3",",a,15,","125.2","a","72.0",",a","51.4",",,,a","16.66",",a","21.66",",,,a","11.67",",,,a"
"ASN00092120","2007-04","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","90.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.7",",a,12,","17.8",",,a,29,","25.8",",a,10,","234.5","a","109.3",",a","35.6",",,,a","14.69",",a","18.85",",,,a","10.53",",,,a"
"ASN00092120","2007-05","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","90.3","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.1",",a,10,","19.6",",,a,19,","21.8",",a,15,+","376.5","a","142.0",",a","62.2",",,,a","13.75",",a","17.88",",,,a","9.62",",,,a"
"ASN00092120","2007-06","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","90.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,22,","18.0",",,a,03,","18.1",",a,06,","670.3","a","293.8",",a","57.8",",,,a","8.54",",a","12.75",",,,a","4.33",",,,a"
"ASN00092120","2007-07","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,16,","21.0",",,a,12,","17.7",",a,25,","959.7","a","289.4",",a","82.2",",,,a","9.00",",a","13.05",",,,a","4.95",",,,a"
"ASN00092120","2007-08","-41.3381","148.2792","48.0","ST HELENS AERODROME, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,12,","22.0",",,a,11,","20.0",",a,27,","1202.6","a","242.9",",a","59.8",",,,a","10.50",",a","14.75",",,,a","6.25",",,,a"
