"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0112","2013-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","0",",N","0",",N","11",",N","1",",N","76",",,N,15,+","64",",,N,12,","2.0",",,N,12,","3.9",",,,N","102",",,,N"
"US1WYLM0112","2013-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","2",",N","0",",N","14",",N","5",",N","140",",,N,27,","89",",,N,27,","4.3",",,N,27,","14.2",",,,N","307",",,,N"
"US1WYLM0112","2013-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","1",",N","0",",N","6",",N","2",",N","114",",,N,12,","114",",,N,12,","5.1",",,N,12,","9.5",",,,N","190",",,,N"
"US1WYLM0112","2013-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","4",",N","0",",N","13",",N","8",",N","356",",,N,18,","262",",,N,10,","7.4",",,N,10,","34.2",",,,N","768",",,,N"
"US1WYLM0112","2013-05","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","6",",N","0",",N","4",",N","2",",N","318",",,N,02,","310",",,N,01,","18.0",",,N,01,","45.4",",,,N","374",",,,N"
"US1WYLM0112","2013-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,16,","8.7",",,,N","0",",,,N"
"US1WYLM0112","2013-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,24,","46.1",",,,N","0",",,,N"
"US1WYLM0112","2013-09","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","16","5,N","9","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","57.7","5,,N,14,","198.8",",a,,N","0","5,,,N"
"US1WYLM0112","2013-10","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","5",",N","0",",N","5",",N","4",",N","127",",,N,18,","137",",,N,18,","16.5",",,N,04,","51.8",",,,N","332",",,,N"
"US1WYLM0112","2013-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","3",",N","0",",N","0",",N","2",",N","0",",N","38",",,N,22,","20",",,N,22,","1.0",",,N,22,","2.6",",,,N","43",",,,N"
"US1WYLM0112","2013-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","1",",N","0",",N","10",",N","2",",N","165",",,N,05,+","160",",,N,04,","6.1",",,N,04,","9.3",",,,N","236",",,,N"
"US1WYLM0112","2014-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","12",",N","6",",N","76",",,N,31,+","66",",,N,31,","3.0",",,N,31,","14.3",",,,N","321",",,,N"
"US1WYLM0112","2014-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","5",",N","0",",N","21",",N","6",",N","203",",,N,09,","130",",,N,26,","5.3",",,N,23,","27.6",",,,N","638",",,,N"
"US1WYLM0112","2014-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","1",",N","0",",N","8",",N","4",",N","64",",,N,23,","53",",,N,19,","3.6",",,N,19,","16.4",",,,N","261",",,,N"
"US1WYLM0112","2014-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","5",",N","0",",N","4",",N","5",",N","127",",,N,14,","89",",,N,14,","6.1",",,N,28,","23.4",",,,N","242",",,,N"
"US1WYLM0112","2014-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,24,","35.5",",,,N","0",",,,N"
"US1WYLM0112","2014-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,30,","74.2",",,,N","0",",,,N"
"US1WYLM0112","2014-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,08,","75.2",",,,N","0",",,,N"
"US1WYLM0112","2014-09","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,12,","15",",,N,12,","24.4",",,N,29,","59.7",",,,N","15",",,,N"
"US1WYLM0112","2014-10","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,03,","33",",,N,03,","8.9",",,N,27,","14.3",",,,N","33",",,,N"
"US1WYLM0112","2014-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","2",",N","0",",N","8",",N","2",",N","91",",,N,26,","69",",,N,26,","18.8",",,N,03,","27.2",",,,N","207",",,,N"
"US1WYLM0112","2014-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","11",",N","5",",N","229",",,N,27,","203",",,N,26,","9.7",",,N,26,","21.2",",,,N","401",",,,N"
"US1WYLM0112","2015-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","2",",N","0",",N","0",",N","6",",N","0",",N","165",",,N,01,","20",",,N,04,","1.0",",,N,04,","1.5",",,,N","25",",,,N"
"US1WYLM0112","2015-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","10",",N","3",",N","127",",,N,05,","74",",,N,04,","3.3",",,N,04,","12.3",",,,N","273",",,,N"
"US1WYLM0112","2015-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","","","","","","","","","","","","","","","","","5.1",",a,,N","",""
"US1WYLM0112","2015-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","8",",N","7",",N","0",",N","6",",N","5",",N","165",",,N,17,","165",",,N,17,","22.9",",,N,18,","69.2",",,,N","368",",,,N"
"US1WYLM0112","2015-05","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","","","","","","","","","","","","","","","","","127.2",",a,,N","",""
"US1WYLM0112","2015-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,15,","58.3",",,,N","0",",,,N"
"US1WYLM0112","2015-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,06,","45.0",",,,N","0",",,,N"
"US1WYLM0112","2015-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,28,","14.5",",,,N","0",",,,N"
"US1WYLM0112","2015-09","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,18,","16.6",",,,N","0",",,,N"
"US1WYLM0112","2015-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","1",",N","0",",N","9",",N","6",",N","102",",,N,29,","46",",,N,21,+","13.5",",,N,05,","25.3",",,,N","279",",,,N"
"US1WYLM0112","2015-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","3",",N","0",",N","17",",N","4",",N","203",",,N,16,","147",",,N,26,","6.6",",,N,16,","17.5",",,,N","383",",,,N"
"US1WYLM0112","2016-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","1",",N","0",",N","25",",N","2",",N","127",",,N,08,","102",",,N,08,","4.8",",,N,08,","10.7",",,,N","219",",,,N"
"US1WYLM0112","2016-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","1",",N","0",",N","12",",N","3",",N","356",",,N,03,","318",",,N,02,","15.7",",,N,02,","20.8",",,,N","393",",,,N"
"US1WYLM0112","2016-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","6",",N","0",",N","9",",N","6",",N","203",",,N,31,","178",",,N,30,","10.9",",,N,30,+","43.6",",,,N","516",",,,N"
"US1WYLM0112","2016-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","6",",N","0",",N","9",",N","5",",N","152",",,N,17,","165",",,N,27,","22.1",",,N,26,","68.3",",,,N","446",",,,N"
"US1WYLM0112","2016-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,13,","16.2",",,,N","0",",,,N"
"US1WYLM0112","2016-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,25,","44.9",",,,N","0",",,,N"
"US1WYLM0112","2016-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","56.7",",,,N","0",",,,N"
"US1WYLM0112","2016-10","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,T,N,20,+","12.7","5,,N,19,","15.0","1,a,,N","0","5,T,,N"
"US1WYLM0112","2016-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","1",",N","0",",N","4",",N","2",",N","64",",,N,22,","64",",,N,22,","7.6",",,N,22,","11.2",",,,N","120",",,,N"
"US1WYLM0112","2016-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","1",",N","0",",N","9",",N","3",",N","76",",,N,15,","81",",,N,15,","3.8",",,N,15,","8.7",",,,N","202",",,,N"
"US1WYLM0112","2017-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","1",",N","0",",N","10",",N","4",",N","229",",,N,06,+","165",",,N,05,","5.3",",,N,05,","10.9",",,,N","274",",,,N"
"US1WYLM0112","2017-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","2",",N","0",",N","7",",N","2",",N","178",",,N,25,+","122",",,N,24,","5.1",",,N,24,","12.1",",,,N","208",",,,N"
"US1WYLM0112","2017-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","13","3,,N,29,+","6.9","3,,N,29,","20.1",",a,,N","31","3,,,N"
"US1WYLM0112","2017-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10","5,N","5","5,N","0","5,N","","","2","5,N","","","114","5,,N,22,","22.4","5,,N,21,","74.8",",a,,N","264","5,,,N"
"US1WYLM0112","2017-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","29.8",",,,N","0",",,,N"
"US1WYLM0112","2017-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,14,","60.0",",,,N","0",",,,N"
"US1WYLM0112","2017-10","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7","3,N","1","3,N","0","3,N","","","1","3,N","","","165","3,,N,09,","11.4","3,,N,09,","14.6","3,,,N","204","3,,,N"
"US1WYLM0112","2017-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","4",",N","2",",N","0",",N","2",",N","1",",N","114",",,N,07,","114",",,N,07,","9.1",",,N,07,","14.0",",,,N","129",",,,N"
"US1WYLM0112","2017-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","12",",N","5",",N","191",",,N,26,","99",",,N,26,","3.3",",,N,26,","12.8",",,,N","321",",,,N"
"US1WYLM0112","2018-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","3",",N","0",",N","10",",N","2",",N","178",",,N,22,","86",",,N,21,","4.1",",,N,21,","11.8",",,,N","191",",,,N"
"US1WYLM0112","2018-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","1",",N","0",",N","5","1,N","2",",N","51","1,,N,20,","38",",,N,20,+","2.5",",,N,01,","7.6",",,,N","149",",,,N"
"US1WYLM0112","2018-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","4",",N","2",",N","0",",N","2",",N","1",",N","114",",,N,16,","109",",,N,16,","17.8",",,N,16,","26.4",",,,N","148",",,,N"
"US1WYLM0112","2018-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","7",",N","0",",N","4",",N","5",",N","102",",,N,07,","102",",,N,07,","15.0",",,N,24,","39.9",",,,N","323",",,,N"
"US1WYLM0112","2018-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","14.2","2,,N,17,","49.4",",a,,N","0","2,,,N"
"US1WYLM0112","2018-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","48.7",",,,N","0",",,,N"
"US1WYLM0112","2018-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,19,","27.2",",,,N","0",",,,N"
"US1WYLM0112","2018-09","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","1.0","5,,N,18,","1.5","5,,,N","0","5,,,N"
"US1WYLM0112","2018-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","4",",N","0",",N","11",",N","6",",N","114",",,N,29,","124",",,N,29,","12.4",",,N,29,","28.8",",,,N","364",",,,N"
"US1WYLM0112","2018-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","1",",N","0",",N","13",",N","2",",N","76",",,N,23,","58",",,N,22,","4.1",",,N,22,","9.9",",,,N","154",",,,N"
"US1WYLM0112","2019-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","0",",N","0",",N","4",",N","2",",N","38",",,N,22,","41",",,N,22,","2.3",",,N,22,","7.5",",,,N","115",",,,N"
"US1WYLM0112","2019-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","1",",N","0",",N","4","1,N","1",",N","76","1,,N,07,","76",",,N,07,","3.0",",,N,07,","5.7",",,,N","128",",,,N"
"US1WYLM0112","2019-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","7",",N","0",",N","14",",N","4",",N","356",",,N,15,","340",",,N,14,","19.1",",,N,14,","50.4",",,,N","602",",,,N"
"US1WYLM0112","2019-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","4",",N","0",",N","3",",N","2",",N","127",",,N,11,","152",",,N,11,","6.4",",,N,30,","25.0",",,,N","253",",,,N"
"US1WYLM0112","2019-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,22,","47.0",",,,N","0",",,,N"
"US1WYLM0112","2019-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","61.9",",,,N","0",",,,N"
"US1WYLM0112","2019-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,24,","32.5",",,,N","0",",,,N"
"US1WYLM0112","2019-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","3",",N","0",",N","13",",N","4",",N","356",",,N,27,+","356",",,N,26,","17.8",",,N,26,","39.4",",,,N","664",",,,N"
"US1WYLM0112","2019-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7","4,N","4","4,N","0","4,N","","","5","4,N","","","81","4,,N,29,","5.6","4,,N,28,","21.6",",a,,N","290","4,,,N"
"US1WYLM0112","2020-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","0",",N","0",",N","4",",N","0",",N","51",",,N,01,","15",",,N,31,","1.0",",,N,31,","2.6",",,,N","40",",,,N"
"US1WYLM0112","2020-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","2",",N","0",",N","22",",N","3",",N","140",",,N,13,","107",",,N,04,","5.3",",,N,04,","17.9",",,,N","337",",,,N"
"US1WYLM0112","2020-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","8",",N","3",",N","0",",N","4",",N","3",",N","51",",,N,20,","58",",,N,28,","7.9",",,N,19,","22.2",",,,N","152",",,,N"
"US1WYLM0112","2020-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","2",",N","0",",N","5",",N","4",",N","152",",,N,17,+","152",",,N,16,","10.2",",,N,16,","24.8",",,,N","274",",,,N"
"US1WYLM0112","2020-05","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","16.3",",,N,03,","64.7",",,,N","0",",T,,N"
"US1WYLM0112","2020-06","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,09,","79.3",",,,N","0",",,,N"
"US1WYLM0112","2020-07","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,22,+","20.8",",,,N","0",",,,N"
"US1WYLM0112","2020-08","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,28,","13.8",",,,N","0",",,,N"
"US1WYLM0112","2020-09","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","3",",N","3",",N","0",",N","1","2,N","2",",N","25","2,,N,08,","38",",,N,09,+","8.9",",,N,08,","16.5",",,,N","76",",,,N"
"US1WYLM0112","2020-10","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","4",",N","2",",N","0",",N","6",",N","2",",N","229",",,N,26,","137",",,N,25,","9.1",",,N,25,","18.0",",,,N","269",",,,N"
"US1WYLM0112","2020-11","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","5",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,10,","18",",,N,10,","1.8",",,N,10,","5.2",",,,N","39",",,,N"
"US1WYLM0112","2020-12","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","7",",N","1",",N","0",",N","7",",N","2",",N","89",",,N,13,","51",",,N,13,","2.5",",,N,13,","8.8",",,,N","140",",,,N"
"US1WYLM0112","2021-01","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,27,+","23",",,N,24,","1.5",",,N,24,","5.4",",,,N","87",",,,N"
"US1WYLM0112","2021-02","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","10",",N","1",",N","0",",N","11",",N","3",",N","114",",,N,14,","91",",,N,14,","3.0",",,N,14,","10.7",",,,N","239",",,,N"
"US1WYLM0112","2021-03","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","64","2,,N,10,","6.1","2,,N,10,","48.5",",a,,N","103","2,,,N"
"US1WYLM0112","2021-04","41.298611","-104.827778","1882.1","CHEYENNE 10.7 N, WY US","11",",N","3",",N","1",",N","5","1,N","3",",N","114","1,,N,16,","64",",,N,16,","32.0",",,N,28,","44.3",",,,N","182",",,,N"
