"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026447","1983-03","56.85","26.217","251.0","MADONA, LG","16",",I","10",",I","0",",I","18.4",",,I,27,","74.8",",,,I"
"LG000026447","1983-04","56.85","26.217","251.0","MADONA, LG","19",",I","10",",I","0",",I","10.9",",,I,09,","73.4",",,,I"
"LG000026447","1983-05","56.85","26.217","251.0","MADONA, LG","11",",I","9",",I","0",",I","22.9",",,I,29,","84.5",",,,I"
"LG000026447","1983-06","56.85","26.217","251.0","MADONA, LG","9",",I","7",",I","0",",I","11.2",",,I,02,","35.3",",,,I"
"LG000026447","1983-07","56.85","26.217","251.0","MADONA, LG","16",",I","8",",I","0",",I","12.9",",,I,30,","54.4",",,,I"
"LG000026447","1983-08","56.85","26.217","251.0","MADONA, LG","5",",I","1",",I","0",",I","21.0",",,I,14,","25.5",",,,I"
"LG000026447","1983-09","56.85","26.217","251.0","MADONA, LG","17",",I","9",",I","0",",I","25.2",",,I,23,","78.4",",,,I"
"LG000026447","1983-10","56.85","26.217","251.0","MADONA, LG","21",",I","10",",I","0",",I","12.8",",,I,06,","73.5",",,,I"
"LG000026447","1983-11","56.85","26.217","251.0","MADONA, LG","21",",I","7",",I","0",",I","15.1",",,I,28,","67.5",",,,I"
"LG000026447","1983-12","56.85","26.217","251.0","MADONA, LG","23",",I","14",",I","0",",I","9.1",",,I,11,","77.4",",,,I"
"LG000026447","1984-01","56.85","26.217","251.0","MADONA, LG","25",",I","15",",I","0",",I","11.7",",,I,01,","96.1",",,,I"
"LG000026447","1984-02","56.85","26.217","251.0","MADONA, LG","9",",I","5",",I","0",",I","10.5",",,I,04,","38.4",",,,I"
"LG000026447","1984-03","56.85","26.217","251.0","MADONA, LG","11",",I","3",",I","0",",I","4.3",",,I,03,","20.2",",,,I"
"LG000026447","1984-04","56.85","26.217","251.0","MADONA, LG","4",",I","3",",I","0",",I","4.9",",,I,26,","11.7",",,,I"
"LG000026447","1984-05","56.85","26.217","251.0","MADONA, LG","8",",I","5",",I","0",",I","6.7",",,I,20,","26.7",",,,I"
"LG000026447","1984-06","56.85","26.217","251.0","MADONA, LG","18",",I","13",",I","0",",I","12.7",",,I,07,","101.2",",,,I"
"LG000026447","1984-07","56.85","26.217","251.0","MADONA, LG","18",",I","10",",I","0",",I","10.8",",,I,16,","63.2",",,,I"
"LG000026447","1984-08","56.85","26.217","251.0","MADONA, LG","9",",I","4",",I","0",",I","19.5",",,I,14,","46.7",",,,I"
"LG000026447","1984-09","56.85","26.217","251.0","MADONA, LG","22",",I","15",",I","0",",I","16.7",",,I,26,","125.0",",,,I"
"LG000026447","1984-10","56.85","26.217","251.0","MADONA, LG","21",",I","11",",I","0",",I","11.8",",,I,23,","80.1",",,,I"
"LG000026447","1984-11","56.85","26.217","251.0","MADONA, LG","12",",I","4",",I","0",",I","11.3",",,I,24,","35.9",",,,I"
"LG000026447","1984-12","56.85","26.217","251.0","MADONA, LG","21",",I","7",",I","0",",I","6.7",",,I,07,","46.0",",,,I"
"LG000026447","1985-01","56.85","26.217","251.0","MADONA, LG","19",",I","8",",I","0",",I","10.7",",,I,30,","57.9",",,,I"
"LG000026447","1985-02","56.85","26.217","251.0","MADONA, LG","14",",I","2",",I","0",",I","9.4",",,I,01,","20.7",",,,I"
"LG000026447","1985-03","56.85","26.217","251.0","MADONA, LG","19",",I","7",",I","0",",I","9.8",",,I,08,","47.3",",,,I"
"LG000026447","1985-04","56.85","26.217","251.0","MADONA, LG","13",",I","6",",I","0",",I","10.2",",,I,30,","42.6",",,,I"
"LG000026447","1985-05","56.85","26.217","251.0","MADONA, LG","9",",I","6",",I","0",",I","20.2",",,I,15,","54.5",",,,I"
"LG000026447","1985-06","56.85","26.217","251.0","MADONA, LG","17",",I","9",",I","0",",I","8.9",",,I,17,","62.3",",,,I"
"LG000026447","1985-07","56.85","26.217","251.0","MADONA, LG","11",",I","6",",I","0",",I","17.1",",,I,31,","51.7",",,,I"
"LG000026447","1985-08","56.85","26.217","251.0","MADONA, LG","13",",I","6",",I","1",",I","42.6",",,I,09,","110.1",",,,I"
"LG000026447","1985-09","56.85","26.217","251.0","MADONA, LG","20",",I","14",",I","0",",I","19.7",",,I,22,","90.9",",,,I"
"LG000026447","1985-10","56.85","26.217","251.0","MADONA, LG","16",",I","8",",I","0",",I","13.7",",,I,12,","63.4",",,,I"
"LG000026447","1985-11","56.85","26.217","251.0","MADONA, LG","18",",I","8",",I","0",",I","14.6",",,I,10,","56.8",",,,I"
"LG000026447","1985-12","56.85","26.217","251.0","MADONA, LG","24",",I","9",",I","0",",I","10.4",",,I,04,","61.2",",,,I"
"LG000026447","1986-01","56.85","26.217","251.0","MADONA, LG","23",",I","15",",I","0",",I","11.4",",,I,26,","91.6",",,,I"
"LG000026447","1986-02","56.85","26.217","251.0","MADONA, LG","11",",I","2",",I","0",",I","4.2",",,I,14,","17.5",",,,I"
"LG000026447","1986-03","56.85","26.217","251.0","MADONA, LG","13",",I","6",",I","0",",I","10.0",",,I,28,","46.4",",,,I"
"LG000026447","1986-04","56.85","26.217","251.0","MADONA, LG","12",",I","9",",I","0",",I","13.3",",,I,09,","73.8",",,,I"
"LG000026447","1986-05","56.85","26.217","251.0","MADONA, LG","8",",I","6",",I","0",",I","8.6",",,I,15,","34.7",",,,I"
"LG000026447","1986-06","56.85","26.217","251.0","MADONA, LG","10",",I","6",",I","0",",I","15.5",",,I,07,","43.5",",,,I"
"LG000026447","1986-07","56.85","26.217","251.0","MADONA, LG","13",",I","8",",I","0",",I","18.3",",,I,12,","66.1",",,,I"
"LG000026447","1986-08","56.85","26.217","251.0","MADONA, LG","16",",I","7",",I","1",",I","34.9",",,I,24,","100.3",",,,I"
"LG000026447","1986-09","56.85","26.217","251.0","MADONA, LG","26",",I","8",",I","0",",I","21.0",",,I,04,","101.0",",,,I"
"LG000026447","1986-10","56.85","26.217","251.0","MADONA, LG","14",",I","8",",I","0",",I","5.0",",,I,21,","32.1",",,,I"
"LG000026447","1986-11","56.85","26.217","251.0","MADONA, LG","21",",I","9",",I","0",",I","18.0",",,I,02,","81.0",",,,I"
"LG000026447","1986-12","56.85","26.217","251.0","MADONA, LG","22",",I","10",",I","0",",I","13.6",",,I,04,","79.7",",,,I"
"LG000026447","1987-01","56.85","26.217","251.0","MADONA, LG","14",",I","3",",I","0",",I","8.7",",,I,25,","33.4",",,,I"
"LG000026447","1987-02","56.85","26.217","251.0","MADONA, LG","15",",I","5",",I","0",",I","10.1",",,I,15,","41.4",",,,I"
"LG000026447","1987-03","56.85","26.217","251.0","MADONA, LG","11",",I","4",",I","0",",I","12.5",",,I,21,","32.9",",,,I"
"LG000026447","1987-04","56.85","26.217","251.0","MADONA, LG","5",",I","2",",I","0",",I","6.2",",,I,06,","11.8",",,,I"
"LG000026447","1987-05","56.85","26.217","251.0","MADONA, LG","17",",I","10",",I","0",",I","23.8",",,I,21,","76.2",",,,I"
"LG000026447","1987-06","56.85","26.217","251.0","MADONA, LG","19",",I","15",",I","0",",I","22.8",",,I,16,","112.4",",,,I"
"LG000026447","1987-07","56.85","26.217","251.0","MADONA, LG","14",",I","10",",I","1",",I","29.4",",,I,13,","128.9",",,,I"
"LG000026447","1987-08","56.85","26.217","251.0","MADONA, LG","15",",I","12",",I","0",",I","16.6",",,I,01,","101.4",",,,I"
"LG000026447","1987-09","56.85","26.217","251.0","MADONA, LG","17",",I","13",",I","0",",I","16.9",",,I,15,","89.9",",,,I"
"LG000026447","1987-10","56.85","26.217","251.0","MADONA, LG","5",",I","3",",I","0",",I","7.5",",,I,15,","16.3",",,,I"
"LG000026447","1987-11","56.85","26.217","251.0","MADONA, LG","17",",I","10",",I","0",",I","10.3",",,I,26,","51.1",",,,I"
"LG000026447","1987-12","56.85","26.217","251.0","MADONA, LG","15",",I","7",",I","0",",I","9.1",",,I,19,","49.2",",,,I"
