"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215584","1953-01","46.86667","-96.76667",,"MOREHEAD, MN US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","31",",6","0",",6","13",",6","31",",6","28",",6","0",",6","0",",6","-27.2",",6,15,","102",",,6,31,+","18",",,6,17,+","2.8",",,6,06,","3.3",",6,10,","2834.6","6","941.2",",6","9.6",",,,6","86",",,,6","-12.03",",6","-7.37",",,,6","-16.69",",,,6"
"USC00215584","1953-02","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","9",",6","2",",6","0",",6","27",",6","2",",6","","","","","19","1,6","0","1,6","0","1,6","","","102",",,6,23,+","79",",,6,10,","5.3",",,6,10,","5.0","1,6,26,","","","","","14.5",",,,6","163",",,,6","","","-3.88","1,,,6","",""
"USC00215584","1953-03","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","7",",6","2",",6","0",",6","8",",6","2",",6","","","","","8","1,6","0","1,6","0","1,6","","","51",",,6,16,+","48",",,6,14,","4.3",",,6,14,","11.7","1,6,20,+","","","","","11.7",",,,6","116",",,,6","","","2.96","1,,,6","",""
"USC00215584","1953-04","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","1","1,6","1","1,6","0","1,6","","","0",",T,6,10,+","18",",,6,11,","26.4",",,6,30,","22.8","1,6,21,","","","","","74.9",",,,6","24",",,,6","","","8.47","1,,,6","",""
"USC00215584","1953-05","46.86667","-96.76667",,"MOREHEAD, MN US","","","10.4","4,6","13",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","-3.9","2,6,13,","0",",,6,31,+","0",",T,6,29,+","17.8",",,6,29,+","30.0","2,6,29,+","","","152.8","2,6","87.1",",,,6","0",",T,,6","12.91","4,6","19.73","2,,,6","6.09","2,,,6"
"USC00215584","1953-06","46.86667","-96.76667",,"MOREHEAD, MN US","","","38.4","5,6","14",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","21","2,6","4","2,6","0.6","3,6,06,","","","","","52.1",",,6,15,","32.8","2,6,11,","","","47.2","2,6","132.3",",,,6","","","18.24","5,6","24.73","2,,,6","11.75","3,,,6"
"USC00215584","1953-07","46.86667","-96.76667",,"MOREHEAD, MN US","","","86.5","2,6","7",",6","4",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","8.3","2,6,09,","0","1,,6,31,+","0",",T,6,20,","9.9",",,6,21,","35.0",",6,20,","11.7","6","11.7",",6","27.4",",,,6","0",",T,,6","20.97","2,6","27.62",",,,6","14.31","2,,,6"
"USC00215584","1953-08","46.86667","-96.76667",,"MOREHEAD, MN US","","","91.3","4,6","11",",6","6",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","30",",6","5",",6","10.6","4,6,12,+","0",",,6,31,+","0",",T,6,12,+","33.0",",,6,01,","36.7",",6,26,","14.7","6","3.0",",6","74.8",",,,6","0",",T,,6","21.91","4,6","28.52",",,,6","15.29","4,,,6"
"USC00215584","1953-09","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","10",",6","1",",6","0",",6","0",",6","0",",6","0","5,6","1","5,6","0","1,6","17","1,6","0","1,6","0.0","5,6,21,","0",",,6,30,+","0",",,6,30,+","11.2",",,6,24,","31.7","1,6,02,","","","","","19.2",",,,6","0",",,,6","14.54","6,6","22.28","1,,,6","6.80","5,,,6"
"USC00215584","1953-10","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","5",",6","1",",6","0",",6","0",",6","0",",6","","","","","0","2,6","16","2,6","1","2,6","","","0",",,6,31,+","0",",T,6,27,","6.1",",,6,25,","32.2","2,6,01,","","","","","8.2",",,,6","0",",T,,6","","","19.61","2,,,6","",""
"USC00215584","1953-11","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","3",",6","2",",6","0",",6","10",",6","2",",6","","","","","7","3,6","1","3,6","0","3,6","","","152",",,6,23,+","114",",,6,20,","12.2",",,6,20,","22.8","3,6,17,","","","","","19.6",",,,6","165",",,,6","","","7.00","3,,,6","",""
"USC00215584","1953-12","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","11",",6","2",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","178",",,6,31,+","76",",,6,03,","7.4",",,6,03,","","","","","","","18.0",",,,6","219",",,,6","","","","","",""
"USC00215584","1954-01","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","9",",6","3",",6","0",",6","31",",6","3",",6","","","","","26","4,6","0","4,6","0","4,6","","","305",",,6,30,+","48",",,6,25,","3.0",",,6,08,","2.2","4,6,31,","","","","","11.9",",,,6","178",",,,6","","","-11.63","4,,,6","",""
"USC00215584","1954-02","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","3",",6","0",",6","0",",6","27",",6","0",",6","","","","","6","2,6","0","2,6","0","2,6","","","254",",,6,01,","3",",,6,25,+","0.3",",,6,25,+","6.1","2,6,26,+","","","","","0.9",",,,6","9",",,,6","","","1.81","2,,,6","",""
"USC00215584","1954-03","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","5",",6","2",",6","0",",6","13",",6","1",",6","","","","","11","3,6","0","3,6","0","3,6","","","51",",,6,27,","51",",,6,24,","6.9",",,6,24,","9.4","3,6,17,","","","","","16.5",",,,6","124",",,,6","","","1.18","3,,,6","",""
"USC00215584","1954-04","46.86667","-96.76667",,"MOREHEAD, MN US","","","","","8",",6","4",",6","0",",6","","","0",",6","0","5,6","12","5,6","3","3,6","3","3,6","0","3,6","-17.2","5,6,03,","","","10",",,6,01,","9.7",",,6,20,","25.0","3,6,13,","","","","","28.8",",,,6","13",",,,6","5.16","8,6","11.37","3,,,6","-1.05","5,,,6"
"USC00215584","1954-05","46.86667","-96.76667",,"MOREHEAD, MN US","","","1.7","3,6","9",",6","2",",6","0",",6","1",",6","0",",6","0","2,6","13","2,6","0","1,6","7","1,6","0","1,6","-4.4","2,6,03,","25",",,6,03,","23",",,6,02,","8.9",",,6,27,","28.3","1,6,21,","","","247.1","1,6","20.8",",,,6","23",",,,6","9.91","3,6","16.67","1,,,6","3.14","2,,,6"
"USC00215584","1954-06","46.86667","-96.76667",,"MOREHEAD, MN US","","","37.8","5,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","26","1,6","2","1,6","3.9","4,6,04,","","","0",",,6,30,+","23.4",",,6,07,","33.3","1,6,28,+","","","30.9","1,6","37.1",",,,6","0",",,,6","18.49","5,6","24.85","1,,,6","12.13","4,,,6"
"USC00215584","1954-07","46.86667","-96.76667",,"MOREHEAD, MN US","","","119.4","3,6","8",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","6",",6","6.1","3,6,01,","","","0",",,6,31,+","21.6",",,6,26,","37.2",",6,26,","7.3","","7.3",",6","59.5",",,,6","0",",,,6","22.29","3,6","29.05",",,,6","15.54","3,,,6"
"USC00215584","1954-08","46.86667","-96.76667",,"MOREHEAD, MN US","","","61.7","4,6","9",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","1",",6","6.7","4,6,10,","","","","","26.9",",,6,15,","33.9",",6,24,","19.3","","12.0",",6","66.1",",,,6","","","20.19","4,6","27.14",",,,6","13.25","4,,,6"
