"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066194","1996-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","15.6","1,a","7","3,a","1","3,a","0","3,a","0",",a","0",",a","0","1,a","18","1,a","1","1,a","4.4",",a,02,","4.0","3,,a,18,","32.6","1,a,11,","","","50.5","1,a","12.2","3,,,a","17.17","1,a","22.69","1,,,a","11.66",",,,a"
"ASN00066194","1996-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","45.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","7.0",",a,11,","20.0",",,a,05,","34.3",",a,13,","","","45.7",",a","56.6",",,,a","18.33",",a","24.03",",,,a","12.63",",,,a"
"ASN00066194","1996-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","65.7","2,a","5","1,a","2","1,a","0","1,a","0","2,a","0","2,a","0","1,a","27","1,a","2","1,a","10.0","2,a,09,+","4.0","1,,a,17,","34.3","1,a,02,","","","6.2","1,a","10.4","1,,,a","20.38","2,a","25.46","1,,,a","15.30","2,,,a"
"ASN00066194","1997-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","62.8","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","10.3","1,a,14,","20.0","1,,a,30,","31.9",",a,06,","6.0","a","6.0",",a","29.6","1,,,a","20.15","1,a","24.96",",,,a","15.34","1,,,a"
"ASN00066194","1997-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","125.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","14.0","1,a,05,","","","37.4","1,a,09,","6.0","a","0.0","1,a","","","23.12","2,a","27.02","1,,,a","19.23","1,,,a"
"ASN00066194","1997-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","87.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","12.6",",a,24,","4.0",",,a,06,","33.9",",a,19,","6.8","a","0.8",",a","12.2",",,,a","21.13",",a","26.12",",,,a","16.14",",,,a"
"ASN00066194","1997-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","20.6","1,a","4","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","8.4",",a,09,","2.0","2,,a,01,","29.7","1,a,14,","28.6","a","21.8","1,a","4.2","2,,,a","18.27","1,a","25.03","1,,,a","11.51",",,,a"
"ASN00066194","1997-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","4.6","1,a","13","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","5.8","1,a,31,+","31.0","1,,a,17,","25.6",",a,05,","115.6","a","87.0",",a","106.8","1,,,a","15.59","1,a","20.21",",,,a","10.97","1,,,a"
"ASN00066194","1997-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","0.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","0.8","1,a,12,","17.0",",,a,27,","25.1","1,a,06,","292.5","a","176.9","1,a","55.4",",,,a","12.00","2,a","18.23","1,,,a","5.77","1,,,a"
"ASN00066194","1997-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0","2,a","9","1,a","5","1,a","1","1,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.9","2,a,31,","39.0","1,,a,14,","20.5",",a,25,","499.6","a","207.1",",a","96.2","1,,,a","11.25","2,a","16.62",",,,a","5.88","2,,,a"
"ASN00066194","1997-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","","","5","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","1.3","4,a,10,","7.0","4,,a,21,","26.3","4,a,17,","","","","","12.6","4,,,a","11.97","6,a","18.44","4,,,a","5.50","4,,,a"
"ASN00066194","1997-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","97.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","10.6",",a,19,","12.0",",,a,15,","37.9",",a,27,","","","3.6",",a","30.4",",,,a","21.48",",a","26.59",",,,a","16.36",",,,a"
"ASN00066194","1997-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","155.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","14.3",",a,16,","12.0",",,a,10,","39.9",",a,21,","","","0.0",",a","20.8",",,,a","23.36",",a","28.41",",,,a","18.31",",,,a"
"ASN00066194","1998-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","182.8",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","15.4",",a,26,","29.0",",,a,25,","37.3",",a,18,","0.0","a","0.0",",a","99.4",",,,a","24.23",",a","28.87",",,,a","19.59",",,,a"
"ASN00066194","1998-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","177.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","12.3",",a,18,","20.0",",,a,05,","38.7",",a,27,","0.0","a","0.0",",a","59.4",",,,a","24.66",",a","29.80",",,,a","19.53",",,,a"
"ASN00066194","1998-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","128.1",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","5",",a","13.3",",a,11,","9.0","1,,a,15,","36.2",",a,23,","0.0","a","0.0",",a","22.8","1,,,a","22.46",",a","27.42",",,,a","17.51",",,,a"
"ASN00066194","1998-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","31.3","1,a","9","1,a","6","1,a","3","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","8.5",",a,15,","100.0","1,,a,11,","31.1","1,a,08,","20.5","a","20.5","1,a","243.0","1,,,a","18.71","1,a","23.56","1,,,a","13.87",",,,a"
"ASN00066194","1998-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","0.6",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.8",",a,30,","70.0",",,a,19,","23.7",",a,06,","109.5","a","89.0",",a","181.2",",,,a","15.48",",a","20.04",",,,a","10.92",",,,a"
"ASN00066194","1998-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","0.0",",a","14","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","2.9",",a,27,+","41.0","1,,a,23,","22.3",",a,06,","268.1","a","158.6",",a","88.2","1,,,a","13.05",",a","17.75",",,,a","8.34",",,,a"
"ASN00066194","1998-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,30,+","19.0",",,a,19,","21.7",",a,06,","480.5","a","212.4",",a","82.2",",,,a","11.48",",a","16.29",",,,a","6.67",",,,a"
"ASN00066194","1998-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.3",",a,02,","59.0",",,a,16,","21.5",",a,31,","634.8","a","154.3",",a","236.8",",,,a","13.35",",a","18.08",",,,a","8.63",",,,a"
"ASN00066194","1998-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","12.4","a","12.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","2",",a","4.5",",a,17,","0.0","1,,a,30,+","32.3",",a,30,+","697.6","a","62.8",",a","0.0","1,,,a","16.66",",a","22.41",",,,a","10.90",",,,a"
"ASN00066194","1998-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","49.8","a","37.4","5,a","1","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","3,a","18","3,a","3","3,a","5.9","2,a,07,","1.0","3,,a,28,","36.3","3,a,18,","751.5","a","53.9","3,a","1.0","3,,,a","17.67","5,a","23.58","3,,,a","11.77","2,,,a"
"ASN00066194","1998-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","66.8","a","17.0","1,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","6.5",",a,04,","15.0",",,a,13,","30.3","1,a,05,","785.7","a","34.2","1,a","61.2",",,,a","17.82","1,a","22.03","1,,,a","13.61",",,,a"
"ASN00066194","1998-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","184.2","a","117.4","1,a","11",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","1","1,a","10.6",",a,02,","8.0",",,a,15,","32.2","1,a,11,","786.2","a","0.5","1,a","28.6",",,,a","22.24","1,a","26.64","1,,,a","17.85",",,,a"
"ASN00066194","1999-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","337.9","a","153.7","2,a","14",",a","9",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","1",",a","15.2","2,a,16,","90.0",",,a,22,","36.5",",a,11,","0.0","a","0.0",",a","163.4",",,,a","23.59","2,a","28.09",",,,a","19.10","2,,,a"
"ASN00066194","1999-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","444.6","a","106.7","1,a","16",",a","11",",a","3",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","12.1",",a,20,","61.0",",,a,09,","31.5","1,a,06,","0.0","a","0.0","1,a","189.2",",,,a","22.30","1,a","26.50","1,,,a","18.10",",,,a"
"ASN00066194","1999-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","552.1","a","107.5","1,a","11",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","9.3",",a,30,","11.0",",,a,01,","31.4","1,a,13,+","5.2","a","5.2","1,a","41.8",",,,a","21.72","1,a","26.44","1,,,a","17.01",",,,a"
"ASN00066194","1999-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","553.9","a","1.8","1,a","17",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","5.8","1,a,27,","48.0",",,a,02,","27.1",",a,13,","51.5","a","46.3",",a","205.4",",,,a","16.73","1,a","21.43",",,,a","12.03","1,,,a"
"ASN00066194","1999-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","553.9","a","0.0","3,a","11","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","1,a","18","1,a","0","1,a","3.7","2,a,17,","15.0","3,,a,25,","23.9","1,a,12,","133.9","a","82.4","1,a","43.4","3,,,a","15.27","3,a","21.23","1,,,a","9.31","2,,,a"
"ASN00066194","1999-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","553.9","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,17,","22.0",",,a,10,","21.6",",a,06,","304.2","a","170.3",",a","56.6",",,,a","12.66",",a","17.63",",,,a","7.68",",,,a"
"ASN00066194","1999-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","9","1,a","9","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,07,","77.0","1,,a,14,","20.9",",a,19,","491.2","a","187.0",",a","174.8","1,,,a","12.30",",a","17.52",",,,a","7.08",",,,a"
"ASN00066194","1999-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0","1,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","2.4",",a,03,","33.0",",,a,15,","24.2","1,a,20,","658.6","a","167.4","1,a","55.2",",,,a","12.76","1,a","18.74","1,,,a","6.77",",,,a"
"ASN00066194","1999-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","3.9","a","3.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.4",",a,13,","11.0",",,a,23,+","27.2",",a,15,","754.2","a","95.6",",a","27.4",",,,a","15.28",",a","21.09",",,,a","9.46",",,,a"
"ASN00066194","1999-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","29.1","a","25.2","1,a","13",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","6.6",",a,08,","62.0",",,a,24,","32.4","1,a,10,","780.9","a","26.7","1,a","190.8",",,,a","18.23","1,a","23.54","1,,,a","12.92",",,,a"
"ASN00066194","1999-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","48.0","a","18.9","1,a","8","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","8.8","1,a,19,","17.0","1,,a,09,","31.6",",a,14,","818.7","a","37.8",",a","48.6","1,,,a","17.60","1,a","22.73",",,,a","12.47","1,,,a"
"ASN00066194","1999-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","113.2","a","65.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","11.0",",a,21,","27.0",",,a,10,","30.5",",a,03,","823.8","a","5.1",",a","90.4",",,,a","20.27",",a","24.81",",,,a","15.74",",,,a"
"ASN00066194","2000-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","189.6","a","76.4","1,a","14",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","11.5",",a,05,","6.0",",,a,17,","38.3","1,a,20,","1.6","a","1.6","1,a","31.8",",,,a","20.84","1,a","25.70","1,,,a","15.98",",,,a"
"ASN00066194","2000-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","27.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.0",",a,23,","12.0",",,a,05,","29.1",",a,03,","","","28.5",",a","43.6",",,,a","18.31",",a","23.08",",,,a","13.54",",,,a"
"ASN00066194","2000-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","5.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.4",",a,30,","13.0",",,a,06,","25.0",",a,13,","","","111.4",",a","29.6",",,,a","14.92",",a","20.07",",,,a","9.77",",,,a"
"ASN00066194","2000-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.8",",a,09,","12.0",",,a,30,","21.3",",a,21,","","","207.1",",a","32.6",",,,a","11.43",",a","17.31",",,,a","5.55",",,,a"
"ASN00066194","2000-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.4",",a,23,","10.0",",,a,28,","23.2",",a,25,","","","194.9",",a","21.4",",,,a","12.05",",a","17.86",",,,a","6.23",",,,a"
"ASN00066194","2000-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","3.1","1,a,10,","5.0",",,a,14,","21.7",",a,31,","","","174.3",",a","14.6",",,,a","12.54","1,a","18.53",",,,a","6.56","1,,,a"
"ASN00066194","2000-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","16.2","a","16.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.3",",a,06,","11.0",",,a,27,","34.7",",a,29,","","","74.9",",a","29.4",",,,a","16.38",",a","23.13",",,,a","9.62",",,,a"
"ASN00066194","2000-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","39.5","a","23.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","7.5",",a,02,","20.0",",,a,14,","34.5",",a,06,","","","37.9",",a","63.0",",,,a","17.86",",a","23.08",",,,a","12.65",",,,a"
"ASN00066194","2000-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","92.9","a","53.4",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","10.8",",a,02,","44.0",",,a,15,","34.2",",a,30,","","","10.5",",a","139.4",",,,a","19.76",",a","23.56",",,,a","15.96",",,,a"
"ASN00066194","2000-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","246.9","a","154.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.8",",a,02,","21.0",",,a,01,","38.7",",a,22,","","","1.7",",a","38.6",",,,a","23.25",",a","28.56",",,,a","17.93",",,,a"
"ASN00066194","2001-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","424.9","a","178.0",",a","10","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","6",",a","13.8",",a,11,","128.0","1,,a,31,","38.4",",a,23,","0.0","a","0.0",",a","181.6","1,,,a","24.08",",a","28.89",",,,a","19.26",",,,a"
"ASN00066194","2001-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","574.0","a","149.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","14.5",",a,19,","79.0",",,a,01,","36.0",",a,13,","0.0","a","0.0",",a","144.4",",,,a","23.66",",a","27.64",",,,a","19.68",",,,a"
"ASN00066194","2001-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","663.2","a","89.2","1,a","16",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","11.0",",a,22,","17.0",",,a,06,","28.8","1,a,23,","1.2","a","1.2","1,a","67.6",",,,a","21.24","1,a","25.48","1,,,a","17.01",",,,a"
"ASN00066194","2001-04","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","693.2","a","30.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","9.1",",a,14,","35.0",",,a,10,","29.8",",a,17,","20.2","a","19.0",",a","75.6",",,,a","18.70",",a","23.93",",,,a","13.47",",,,a"
"ASN00066194","2001-05","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","693.2","a","0.0",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,26,","53.0",",,a,06,","24.7",",a,16,","142.2","a","122.0",",a","242.0",",,,a","14.40",",a","19.50",",,,a","9.30",",,,a"
"ASN00066194","2001-06","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","693.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.8",",a,26,","10.0",",,a,01,","23.1",",a,13,","303.2","a","161.0",",a","15.6",",,,a","12.97",",a","19.49",",,,a","6.44",",,,a"
"ASN00066194","2001-07","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,08,","22.0",",,a,25,","20.2",",a,13,","485.9","a","182.7",",a","92.0",",,,a","12.44",",a","17.29",",,,a","7.59",",,,a"
"ASN00066194","2001-08","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.9",",a,19,","20.0",",,a,30,","24.3",",a,16,","660.8","a","174.9",",a","53.0",",,,a","12.69",",a","19.06",",,,a","6.32",",,,a"
"ASN00066194","2001-09","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","10.9","a","10.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.3",",a,04,","13.0",",,a,26,","29.7",",a,25,","734.7","a","73.9",",a","23.8",",,,a","16.23",",a","22.11",",,,a","10.36",",,,a"
"ASN00066194","2001-10","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","33.7","a","22.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.6",",a,10,","14.0",",,a,03,","30.2",",a,29,","779.9","a","45.2",",a","36.8",",,,a","17.61",",a","23.98",",,,a","11.24",",,,a"
"ASN00066194","2001-11","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","74.5","a","40.8","1,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","1",",a","7.4","1,a,13,","16.0",",,a,20,+","32.9",",a,25,","808.1","a","28.2",",a","71.6",",,,a","18.77","1,a","23.69",",,,a","13.86","1,,,a"
"ASN00066194","2001-12","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","189.2","a","114.7","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","3","1,a","11.7",",a,28,","10.0","1,,a,15,","36.6","1,a,24,","809.9","a","1.8","1,a","23.2","1,,,a","22.19","1,a","26.89","1,,,a","17.48",",,,a"
"ASN00066194","2002-01","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","322.5","a","133.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.5",",a,04,","30.0",",,a,16,","37.0",",a,01,","0.0","a","0.0",",a","73.8",",,,a","22.63",",a","27.27",",,,a","18.00",",,,a"
"ASN00066194","2002-02","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","416.2","a","93.7",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","14.2",",a,11,","16.0",",,a,17,+","32.9",",a,16,","0.0","a","0.0",",a","107.6",",,,a","21.68",",a","25.34",",,,a","18.02",",,,a"
"ASN00066194","2002-03","-33.9057","151.1134","3.0","CANTERBURY RACECOURSE AWS, AS","500.8","a","84.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.7",",a,12,","10.0",",,a,27,","35.5",",a,17,","0.0","a","0.0",",a","35.8",",,,a","21.06",",a","25.81",",,,a","16.32",",,,a"
