"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131363","2015-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9","2,,7,29,","59.6","2,,,7","0",",,,7"
"USC00131363","2015-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,29,","111.8",",,,7","0",",,,7"
"USC00131363","2015-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,28,","83.8",",,,7","0",",,,7"
"USC00131363","2015-11","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","6","2,7","6","2,7","1","2,7","1","4,7","1",",7","","","","","203","4,,7,21,","191",",,7,21,","35.6","2,,7,27,","100.3","2,,,7","191",",,,7"
"USC00131363","2016-03","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4","4,7","4","4,7","0","4,7","0","3,7","0","4,7","","","","","0","3,,7,31,+","0","4,,7,31,+","16.5","4,,7,16,","66.0","2,a,,7","0","4,,,7"
"USC00131363","2016-04","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00131363","2016-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00131363","2017-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","87.9","5,a,,7","0",",,,7"
"USC00131363","2017-06","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","157.8",",a,,7","0",",,,7"
"USC00131363","2017-07","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4","3,7","3","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7","3,,7,10,","116.2",",a,,7","0",",,,7"
"USC00131363","2017-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,04,","80.4",",,,7","0",",,,7"
"USC00131363","2017-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1","3,,7,26,","11.7",",a,,7","0",",,,7"
"USC00131363","2017-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","146.7",",a,,7","0",",,,7"
"USC00131363","2017-11","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","17.7",",a,,7","0",",,,7"
"USC00131363","2018-01","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5","2,7","2","2,7","0","2,7","14","1,7","2","1,7","","","","","127","1,,7,03,","58","1,,7,02,","25.1","2,,7,22,","31.4","2,,,7","106","1,,,7"
"USC00131363","2018-02","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","","","3","5,7","","","","","","","89","5,,7,09,+","","","50.3",",a,,7","260","5,,,7"
"USC00131363","2018-03","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","6","4,7","2","4,7","","","","","127","4,,7,26,","203","4,,7,26,","","","41.4","1,a,,7","246","4,,,7"
"USC00131363","2018-04","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","5,7","1","5,7","0","5,7","1",",7","2",",7","","","","","51",",,7,09,","51",",,7,09,","7.6","5,,7,19,","22.1","2,a,,7","101",",,,7"
"USC00131363","2018-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","167.0",",a,,7","0",",,,7"
"USC00131363","2018-06","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","133.9",",a,,7","0",",,,7"
"USC00131363","2018-07","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","131.6",",a,,7","0",",,,7"
"USC00131363","2018-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","211.8",",a,,7","0",",,,7"
"USC00131363","2018-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","257.1","2,a,,7","0",",,,7"
"USC00131363","2018-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","4,,7,02,","119.7","1,a,,7","0",",,,7"
"USC00131363","2018-11","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","2,7","3","2,7","0","2,7","5",",7","1",",7","","","","","51",",,7,18,+","46",",,7,17,","6.1","2,,7,17,","48.0",",a,,7","46",",,,7"
"USC00131363","2018-12","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","4,7","2","4,7","0","4,7","0","3,7","0","1,7","","","","","0","3,T,7,28,+","13","1,,7,03,","20.3","4,,7,27,","43.1","1,a,,7","16","1,,,7"
"USC00131363","2019-01","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5","5,7","4","5,7","0","5,7","17","3,7","4","3,7","","","","","356","3,,7,31,+","137","3,,7,28,","10.2","5,,7,23,","53.3",",a,,7","432","3,,,7"
"USC00131363","2019-02","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","","","","","","","","","","","","","","","67.4",",a,,7","",""
"USC00131363","2019-03","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4","2,7","2","2,7","0","2,7","13",",7","0",",7","","","","","127",",,7,10,+","0",",,7,31,+","12.7","2,,7,10,","34.3",",a,,7","0",",,,7"
"USC00131363","2019-04","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,29,+","12.7","3,,7,10,","86.5",",a,,7","0",",T,,7"
"USC00131363","2019-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","172.1",",a,,7","0",",,,7"
"USC00131363","2019-06","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","9","5,7","8","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0","5,,7,05,","112.0","2,a,,7","0",",,,7"
"USC00131363","2019-07","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","9","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,18,","40.1","1,,,7","0",",,,7"
"USC00131363","2019-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,18,","91.3",",,,7","0",",,,7"
"USC00131363","2019-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","180.7",",a,,7","0",",,,7"
"USC00131363","2019-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","2",",7","2",",7","","","","","76",",,7,31,+","76",",,7,29,","","","205.3",",a,,7","150",",,,7"
"USC00131363","2019-11","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","5","3,7","1","3,7","","","","","76","3,,7,14,+","76","3,,7,12,","","","37.8","1,a,,7","84","3,,,7"
"USC00131363","2019-12","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3","5,7","0","5,7","0","5,7","2",",7","1","1,7","","","","","51",",,7,11,","48","1,,7,11,","1.3","5,,7,11,","29.5","2,a,,7","58","1,,,7"
"USC00131363","2020-01","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5","5,7","3","5,7","0","5,7","","","4","3,7","","","","","","","74","3,,7,23,","13.2","5,,7,18,","40.4",",a,,7","259","3,,,7"
"USC00131363","2020-02","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4",",7","1",",7","0",",7","23","5,7","1",",7","","","","","152","5,,7,01,","25",",,7,13,","10.9",",,7,18,","14.8",",,,7","30",",,,7"
"USC00131363","2020-03","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,23,+","15","1,,7,23,","19.3","2,,7,20,","83.6",",a,,7","23","1,,,7"
"USC00131363","2020-04","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","7","2,7","4","2,7","0","2,7","1",",7","1",",7","","","","","51",",,7,17,","56",",,7,17,","11.9","2,,7,23,","59.5",",a,,7","56",",,,7"
"USC00131363","2020-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","8","5,7","6","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1","5,,7,14,","110.4",",a,,7","0",",,,7"
"USC00131363","2020-06","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","10","3,7","5","3,7","3","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","65.0","3,,7,10,","203.4",",a,,7","0",",,,7"
"USC00131363","2020-07","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,10,","117.4",",,,7","0",",,,7"
"USC00131363","2020-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","58.7",",,,7","0",",,,7"
"USC00131363","2020-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","7","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3","5,,7,09,","218.4",",a,,7","0",",,,7"
"USC00131363","2020-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","6","4,7","2","4,7","2","4,7","0",",7","1",",7","","","","","0",",T,7,26,","25",",,7,20,","29.2","4,,7,22,","66.2",",a,,7","33",",,,7"
"USC00131363","2020-11","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","6",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","25",",,7,24,","23.4",",,7,11,","55.6",",,,7","25",",,,7"
"USC00131363","2020-12","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","3",",7","3",",7","0",",7","14",",7","3",",7","","","","","152",",,7,31,+","163",",,7,30,","18.8",",,7,12,","31.0",",,,7","295",",,,7"
"USC00131363","2021-01","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","","","","","","","","","","","","","","","18.3","2,a,,7","",""
"USC00131363","2021-02","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4","5,7","2","5,7","0","5,7","26","2,7","4","3,7","","","","","432","2,,7,22,","160","3,,7,01,","11.4","5,,7,05,","20.6","1,a,,7","440","3,,,7"
"USC00131363","2021-03","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","9","2,7","4","2,7","0","2,7","10",",7","0",",7","","","","","152",",,7,02,+","20",",,7,15,","16.3","2,,7,24,","54.6",",a,,7","20",",,,7"
"USC00131363","2021-04","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5","2,,7,08,","40.0",",a,,7","0",",,,7"
"USC00131363","2021-05","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","72.6","3,a,,7","0",",,,7"
"USC00131363","2021-06","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","96.6","1,a,,7","0",",,,7"
"USC00131363","2021-07","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.8","3,,7,15,","65.3",",a,,7","0",",,,7"
"USC00131363","2021-08","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","8","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.8","3,,7,11,","170.7",",a,,7","0",",,,7"
"USC00131363","2021-09","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","48.8",",,,7","0",",,,7"
"USC00131363","2021-10","42.20011","-91.52332","252.4","CENTRAL CITY, IA US","11","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1","4,,7,25,","160.7",",a,,7","0",",,,7"
