"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042975","1949-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","81.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",T,C,14,","21.6",",,C,14,","21.7",",C,10,","408.1","C","295.1",",C","76.1",",,,C","0",",T,,C","8.50",",C","13.42",",,,C","3.57",",,,C"
"CA006042975","1949-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","81.6","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","46",",,C,31,","21.8",",,C,21,","18.3",",C,10,+","835.9","C","427.8",",C","111.9",",,,C","162",",,,C","4.53",",C","9.25",",,,C","-0.18",",,,C"
"CA006042975","1949-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","81.6","C","0.0",",C","21",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,25,","","","198",",,C,12,","19.8",",,C,12,","11.1",",C,07,","1570.5","C","734.6",",C","71.6",",,,C","675",",,,C","-6.16",",C","-2.79",",,,C","-9.52",",,,C"
"CA006042975","1949-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","81.6","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,24,","","","66",",,C,20,","12.7",",,C,11,","5.0",",C,11,","2601.1","C","1030.6",",C","42.7",",,,C","305",",,,C","-14.91",",C","-9.24",",,,C","-20.58",",,,C"
"CA006042975","1950-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0","2,C","19",",C","8",",C","0",",C","","","8",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-48.3","1,C,30,","","","201",",,C,24,","20.1",",,C,24,","-1.7","1,C,01,","3837.0","C","1235.9","1,C","57.9",",,,C","579",",,,C","-24.07","2,C","-17.81","1,,,C","-30.32","1,,,C"
"CA006042975","1950-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,01,","","","107",",,C,20,","10.7",",,C,20,","1.1",",C,17,","4817.6","C","980.6",",C","29.7",",,,C","297",",,,C","-16.69",",C","-9.33",",,,C","-24.04",",,,C"
"CA006042975","1950-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,03,","","","124",",,C,27,","12.4",",,C,27,","8.3",",C,23,","5805.0","C","987.4",",C","56.2",",,,C","562",",,,C","-13.52",",C","-5.37",",,,C","-21.66",",,,C"
"CA006042975","1950-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,14,+","","","180",",,C,25,","18.0",",,C,25,","15.6",",C,16,","6471.5","C","666.5",",C","84.4",",,,C","738",",,,C","-3.88",",C","2.03",",,,C","-9.79",",,,C"
"CA006042975","1950-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.9","C","0.9",",C","16",",C","10",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,08,","","","25",",,C,02,","54.1",",,C,23,","27.8",",C,23,","6813.0","C","341.5",",C","162.1",",,,C","87",",,,C","7.35",",C","13.96",",,,C","0.73",",,,C"
"CA006042975","1950-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","5.0","C","4.1",",C","19",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","41.4",",,C,15,","27.2",",C,15,+","6998.3","C","185.3",",C","148.0",",,,C","0",",,,C","12.29",",C","18.55",",,,C","6.03",",,,C"
"CA006042975","1950-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","19.4","C","14.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","17.3",",,C,23,","28.3",",C,28,","88.2","C","88.2",",C","74.6",",,,C","0",",,,C","15.95",",C","21.72",",,,C","10.19",",,,C"
"CA006042975","1950-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.1","C","4.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","38.6",",,C,24,","26.7",",C,16,+","273.5","C","185.3",",C","110.8",",,,C","0",",,,C","12.51",",C","18.93",",,,C","6.09",",,,C"
"CA006042975","1950-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,23,","","","0",",T,C,23,","22.6",",,C,02,","24.4",",C,25,+","492.4","C","218.9",",C","63.4",",,,C","0",",T,,C","11.04",",C","16.67",",,,C","5.40",",,,C"
"CA006042975","1950-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.1","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","48",",,C,20,","28.7",",,C,01,","17.2",",C,31,","902.5","C","410.1",",C","76.5",",,,C","51",",,,C","5.10",",C","9.21",",,,C","1.00",",,,C"
"CA006042975","1950-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.1","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-20.0",",C,21,","","","117",",,C,08,","11.7",",,C,08,","3.3",",C,14,","1693.9","C","791.4",",C","88.0",",,,C","880",",,,C","-8.05",",C","-4.96",",,,C","-11.14",",,,C"
"CA006042975","1950-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","24.1","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","","","201",",,C,07,","20.1",",,C,07,","-0.6",",C,23,","2847.8","C","1153.9",",C","66.6",",,,C","666",",,,C","-18.89",",C","-12.35",",,,C","-25.43",",,,C"
"CA006042975","1951-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,28,","","","64",",,C,22,","6.4",",,C,22,","-1.7",",C,01,","4041.3","C","1193.5",",C","20.8",",,,C","208",",,,C","-20.17",",C","-13.54",",,,C","-26.80",",,,C"
"CA006042975","1951-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-46.1",",C,01,","","","137",",,C,26,","13.7",",,C,26,","4.4",",C,19,","4964.1","C","922.8",",C","51.3",",,,C","416",",,,C","-14.63",",C","-8.88",",,,C","-20.38",",,,C"
"CA006042975","1951-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,25,+","","","191",",,C,30,","19.1",",,C,30,","7.8",",C,27,","5869.6","C","905.5",",C","81.2",",,,C","812",",,,C","-10.88",",C","-4.28",",,,C","-17.47",",,,C"
"CA006042975","1951-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,04,","","","142",",,C,21,","14.2",",,C,21,","14.4",",C,30,+","6448.9","C","579.3",",C","54.1",",,,C","460",",,,C","-0.98",",C","4.15",",,,C","-6.11",",,,C"
"CA006042975","1951-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","","","56",",,C,04,","24.9",",,C,26,","27.2",",C,24,","6684.1","C","235.2",",C","69.4",",,,C","56",",,,C","10.85",",C","17.65",",,,C","4.05",",,,C"
"CA006042975","1951-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","7.7","C","4.4",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","","","0",",,C,30,+","22.9",",,C,27,","27.8",",C,15,","6836.6","C","152.5",",C","110.9",",,,C","0",",,,C","13.40",",C","19.43",",,,C","7.37",",,,C"
"CA006042975","1951-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","22.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","24.1",",,C,07,","30.6",",C,29,","86.4","C","86.4",",C","72.9",",,,C","0",",,,C","16.27",",C","22.72",",,,C","9.82",",,,C"
"CA006042975","1951-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,10,","","","0",",,C,31,+","15.2",",,C,24,","24.4",",C,24,","238.2","C","151.8",",C","85.5",",,,C","0",",,,C","13.44",",C","18.94",",,,C","7.93",",,,C"
"CA006042975","1951-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,25,","","","127",",,C,26,","28.7",",,C,26,","22.2",",C,08,","540.0","C","301.8",",C","114.9",",,,C","216",",,,C","8.27",",C","12.91",",,,C","3.63",",,,C"
"CA006042975","1951-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,31,","","","152",",,C,22,","15.2",",,C,22,","20.0",",C,01,","1040.3","C","500.3",",C","71.2",",,,C","395",",,,C","2.19",",C","5.96",",,,C","-1.57",",,,C"
"CA006042975","1951-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","0.0",",C","18",",C","5",",C","1",",C","","","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,02,","","","262",",,C,25,","26.2",",,C,25,","5.0",",C,30,","1884.5","C","844.2",",C","60.1",",,,C","517",",,,C","-9.81",",C","-5.10",",,,C","-14.52",",,,C"
"CA006042975","1951-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","30.2","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-41.7",",C,19,","","","284",",,C,31,","28.4",",,C,31,","7.2",",C,03,","2966.1","C","1081.6",",C","67.9",",,,C","656",",,,C","-16.56",",C","-11.35",",,,C","-21.76",",,,C"
"CA006042975","1952-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,02,","","","122",",,C,14,","12.2",",,C,14,","2.8",",C,31,","4129.4","C","1163.3",",C","48.1",",,,C","481",",,,C","-19.19",",C","-12.13",",,,C","-26.25",",,,C"
"CA006042975","1952-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","","","71",",,C,29,+","7.1",",,C,29,+","1.7",",C,27,","5031.2","C","901.8",",C","39.3",",,,C","393",",,,C","-12.76",",C","-6.37",",,,C","-19.16",",,,C"
"CA006042975","1952-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","234",",,C,31,","23.4",",,C,31,","5.6",",C,28,","5921.8","C","890.6",",C","53.6",",,,C","536",",,,C","-10.40",",C","-3.09",",,,C","-17.70",",,,C"
"CA006042975","1952-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","3",",C","25",",C","6",",C","5",",C","0",",C","-25.6",",C,11,","","","343",",,C,01,","34.3",",,C,01,","28.9",",C,30,+","6387.2","C","465.4",",C","57.1",",,,C","510",",,,C","2.82",",C","11.09",",,,C","-5.45",",,,C"
"CA006042975","1952-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","","","0",",T,C,29,+","4.3",",,C,26,+","24.4",",C,22,+","6682.4","C","295.2",",C","19.0",",,,C","0",",T,,C","8.81",",C","15.50",",,,C","2.12",",,,C"
"CA006042975","1952-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","3.8","C","3.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","40.4",",,C,28,","28.3",",C,13,","6798.4","C","116.0",",C","139.5",",,,C","0",",,,C","14.59",",C","20.73",",,,C","8.46",",,,C"
"CA006042975","1952-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","32.7","C","28.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,08,","","","0",",,C,31,+","30.0",",,C,12,","32.8",",C,05,","59.9","C","59.9",",C","103.2",",,,C","0",",,,C","17.33",",C","23.06",",,,C","11.61",",,,C"
"CA006042975","1952-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","44.6","C","11.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","23.1",",,C,30,","30.0",",C,14,","166.0","C","106.1",",C","39.8",",,,C","0",",,,C","15.30",",C","21.72",",,,C","8.87",",,,C"
"CA006042975","1952-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","58.7","C","14.1",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","23.6",",,C,13,","30.0",",C,10,","387.9","C","221.9",",C","59.1",",,,C","0",",,,C","11.41",",C","16.93",",,,C","5.89",",,,C"
"CA006042975","1952-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","58.7","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.9",",C,20,","","","140",",,C,15,","14.0",",,C,15,","17.2",",C,23,","929.4","C","541.5",",C","48.5",",,,C","317",",,,C","0.86",",C","5.38",",,,C","-3.65",",,,C"
"CA006042975","1952-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","58.7","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-34.4",",C,30,","","","178",",,C,26,","17.8",",,C,26,","8.3",",C,01,","1646.0","C","716.6",",C","48.2",",,,C","396",",,,C","-5.55",",C","-1.16",",,,C","-9.95",",,,C"
"CA006042975","1952-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","58.7","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","","","79",",,C,29,","7.9",",,C,29,","2.8",",C,08,","2515.2","C","869.2",",C","34.7",",,,C","314",",,,C","-9.70",",C","-5.54",",,,C","-13.87",",,,C"
"CA006042975","1953-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,","","","178",",,C,26,","17.8",",,C,26,","0.6",",C,09,","3604.7","C","1089.5",",C","82.6",",,,C","826",",,,C","-16.81",",C","-10.81",",,,C","-22.82",",,,C"
"CA006042975","1953-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","","","76",",,C,25,+","7.6",",,C,25,+","-0.6",",C,23,","4537.8","C","933.1",",C","30.4",",,,C","301",",,,C","-14.99",",C","-8.78",",,,C","-21.20",",,,C"
"CA006042975","1953-03","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","7",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-43.3",",C,01,","","","254",",,C,23,","25.4",",,C,23,","9.4",",C,22,","5321.5","C","783.7",",C","65.2",",,,C","598",",,,C","-6.95",",C","-1.12",",,,C","-12.78",",,,C"
"CA006042975","1953-04","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,13,","","","183",",,C,16,","18.3",",,C,16,","13.3",",C,21,","5878.5","C","557.0",",C","48.6",",,,C","362",",,,C","-0.24",",C","4.75",",,,C","-5.22",",,,C"
"CA006042975","1953-05","49.2667","-90.5833","503.0","GRAHAM A, ON CA","3.9","C","3.9",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-8.3",",C,12,","","","76",",,C,11,","54.4",",,C,30,","29.4",",C,08,","6222.0","C","343.5",",C","124.3",",,,C","127",",,,C","7.38",",C","14.17",",,,C","0.59",",,,C"
"CA006042975","1953-06","49.2667","-90.5833","503.0","GRAHAM A, ON CA","11.9","C","8.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","35.3",",,C,20,","28.9",",C,14,","6360.0","C","138.0",",C","150.7",",,,C","0",",,,C","14.00",",C","20.22",",,,C","7.78",",,,C"
"CA006042975","1953-07","49.2667","-90.5833","503.0","GRAHAM A, ON CA","38.0","C","26.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","9.7",",,C,17,","30.0",",C,16,","68.9","C","68.9",",C","46.8",",,,C","0",",,,C","16.95",",C","23.47",",,,C","10.44",",,,C"
"CA006042975","1953-08","49.2667","-90.5833","503.0","GRAHAM A, ON CA","65.8","C","27.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","15.2",",,C,11,","30.6",",C,26,","130.4","C","61.5",",C","78.6",",,,C","0",",,,C","17.25",",C","23.02",",,,C","11.47",",,,C"
"CA006042975","1953-09","49.2667","-90.5833","503.0","GRAHAM A, ON CA","68.3","C","2.5",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","","","0",",T,C,29,+","40.6",",,C,02,","23.3",",C,01,","405.7","C","275.3",",C","111.0",",,,C","0",",T,,C","9.24",",C","13.71",",,,C","4.77",",,,C"
"CA006042975","1953-10","49.2667","-90.5833","503.0","GRAHAM A, ON CA","68.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-7.8",",C,09,","","","3",",,C,30,","8.9",",,C,17,","27.8",",C,02,","771.3","C","365.6",",C","26.5",",,,C","3",",,,C","6.54",",C","12.72",",,,C","0.36",",,,C"
"CA006042975","1953-11","49.2667","-90.5833","503.0","GRAHAM A, ON CA","68.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,05,","","","127",",,C,24,","12.7",",,C,24,","16.7",",C,17,","1390.7","C","619.4",",C","56.4",",,,C","534",",,,C","-2.32",",C","1.61",",,,C","-6.24",",,,C"
"CA006042975","1953-12","49.2667","-90.5833","503.0","GRAHAM A, ON CA","68.3","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,30,","","","89",",,C,31,","8.9",",,C,31,","0.6",",C,01,","2386.0","C","995.3",",C","47.5",",,,C","475",",,,C","-13.77",",C","-8.29",",,,C","-19.25",",,,C"
"CA006042975","1954-01","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,10,","","","559",",,C,08,","10.2","1,,C,18,+","-3.3",",C,04,","3654.2","C","1268.2",",C","63.8","1,,,C","1197",",,,C","-22.58",",C","-15.95",",,,C","-29.20",",,,C"
"CA006042975","1954-02","49.2667","-90.5833","503.0","GRAHAM A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,12,","","","119",",,C,03,","11.9",",,C,03,","10.6",",C,18,","4422.9","C","768.7",",C","40.8",",,,C","383",",,,C","-9.12",",C","-2.42",",,,C","-15.82",",,,C"
