"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0011","2017-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","4",",N","1",",N","","","","","30.7",",,N,14,","53.6",",,,N","",""
"US1VAPW0011","2017-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","7",",N","1",",N","","","","","33.8",",,N,01,","96.7",",,,N","",""
"US1VAPW0011","2017-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","17",",N","12",",N","1",",N","","","","","32.8",",,N,12,","182.4",",,,N","",""
"US1VAPW0011","2017-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","3",",N","0",",N","","","","","14.2",",,N,20,","29.8",",,,N","",""
"US1VAPW0011","2017-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","6",",N","2",",N","","","","","43.7",",,N,06,","122.8",",,,N","",""
"US1VAPW0011","2017-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","9",",N","1",",N","","","","","32.5",",,N,08,","129.6",",,,N","",""
"US1VAPW0011","2017-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,07,","35.6","1,,,N","",""
"US1VAPW0011","2017-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","5",",N","1",",N","","","","","33.0",",,N,30,","82.4",",,,N","",""
"US1VAPW0011","2017-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","3",",N","0",",N","","","","","21.1",",,N,05,","49.9",",,,N","",""
"US1VAPW0011","2017-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6",",N","3",",N","0",",N","","","","","5.3",",,N,24,+","14.6",",,,N","",""
"US1VAPW0011","2018-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","3",",N","0",",N","","","","","17.5",",,N,13,","28.8",",,,N","",""
"US1VAPW0011","2018-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","16",",N","7",",N","2",",N","","","","","33.5",",,N,11,","112.3",",,,N","",""
"US1VAPW0011","2018-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6",",N","6",",N","1",",N","","","","","30.5",",,N,21,","60.4",",,,N","",""
"US1VAPW0011","2018-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","5",",N","1",",N","","","","","40.6",",,N,16,","102.7",",,,N","",""
"US1VAPW0011","2018-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","18",",N","11",",N","3",",N","","","","","40.6",",,N,28,","168.7",",,,N","",""
"US1VAPW0011","2018-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10","3,N","8","3,N","2","3,N","","","","","60.7","3,,N,01,","196.9",",a,,N","",""
"US1VAPW0011","2018-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","8",",N","3",",N","","","","","185.2",",,N,22,","324.9",",,,N","",""
"US1VAPW0011","2018-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","7",",N","2",",N","","","","","61.2",",,N,01,","153.1",",,,N","",""
"US1VAPW0011","2018-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","18",",N","13",",N","3",",N","","","","","82.3",",,N,01,","257.3",",,,N","",""
"US1VAPW0011","2018-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","3",",N","2",",N","","","","","37.6",",,N,12,","80.8",",,,N","",""
"US1VAPW0011","2018-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","10",",N","2",",N","","","","","40.4",",,N,16,","191.3",",,,N","",""
"US1VAPW0011","2018-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","8",",N","1",",N","","","","","63.8",",,N,16,","135.3",",,,N","",""
"US1VAPW0011","2019-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","9",",N","0",",N","","","","","21.3",",,N,20,","87.9",",,,N","",""
"US1VAPW0011","2019-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","8",",N","0",",N","","","","","24.4",",,N,24,","98.3",",,,N","",""
"US1VAPW0011","2019-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8","3,N","5","3,N","1","3,N","","","","","59.2","3,,N,22,","109.1",",a,,N","",""
"US1VAPW0011","2019-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","7",",N","1",",N","","","","","36.1",",,N,20,","77.4",",,,N","",""
"US1VAPW0011","2019-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","10",",N","2",",N","","","","","52.8",",,N,26,","194.8",",,,N","",""
"US1VAPW0011","2019-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","8",",N","0",",N","","","","","16.8",",,N,13,","76.3",",,,N","",""
"US1VAPW0011","2019-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","7","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,12,","51.8","1,,,N","",""
"US1VAPW0011","2019-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","7",",N","2",",N","","","","","39.4",",,N,24,","114.7",",,,N","",""
"US1VAPW0011","2019-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","7",",N","3",",N","0",",N","","","","","14.2",",,N,03,","25.3",",,,N","",""
"US1VAPW0011","2019-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","8",",N","2",",N","","","","","52.1",",,N,21,","161.2",",,,N","",""
"US1VAPW0011","2019-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","6",",N","0",",N","","","","","21.1",",,N,01,","58.3",",,,N","",""
"US1VAPW0011","2019-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,30,","73.8","1,a,,N","",""
"US1VAPW0011","2020-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","7",",N","1",",N","","","","","42.2",",,N,25,","84.3",",,,N","",""
"US1VAPW0011","2020-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","11",",N","0",",N","","","","","22.9",",,N,07,","83.8",",,,N","",""
"US1VAPW0011","2020-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","16",",N","7",",N","0",",N","","","","","12.4",",,N,29,","49.3",",,,N","",""
"US1VAPW0011","2020-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","17",",N","9",",N","1",",N","","","","","48.8",",,N,13,","137.3",",,,N","",""
"US1VAPW0011","2020-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","6",",N","2",",N","","","","","26.2",",,N,01,","72.6",",,,N","",""
"US1VAPW0011","2020-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","6",",N","1",",N","","","","","27.7",",,N,20,","89.1",",,,N","",""
"US1VAPW0011","2020-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","5",",N","1",",N","","","","","50.8",",,N,23,","86.1",",,,N","",""
"US1VAPW0011","2020-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","22",",N","14",",N","3",",N","","","","","70.6",",,N,29,","311.3",",,,N","",""
"US1VAPW0011","2020-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","9",",N","1",",N","","","","","28.2",",,N,01,","98.2",",,,N","",""
"US1VAPW0011","2020-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","8",",N","2",",N","","","","","57.7",",,N,30,","131.6",",,,N","",""
"US1VAPW0011","2020-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","5",",N","2",",N","","","","","82.8",",,N,12,","135.3",",,,N","",""
"US1VAPW0011","2020-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","6",",N","3",",N","","","","","51.3",",,N,25,","159.1",",,,N","",""
"US1VAPW0011","2021-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","5",",N","1",",N","","","","","25.7",",,N,02,","50.6",",,,N","",""
"US1VAPW0011","2021-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","12",",N","0",",N","","","","","22.9",",,N,16,","105.0",",,,N","",""
"US1VAPW0011","2021-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,01,","70.3",",,,N","",""
"US1VAPW0011","2021-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","6",",N","0",",N","","","","","23.4",",,N,01,","79.6",",,,N","",""
"US1VAPW0011","2021-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","6",",N","1",",N","","","","","26.2",",,N,29,","75.0",",,,N","",""
"US1VAPW0011","2021-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","4",",N","1",",N","","","","","26.9",",,N,12,","65.3",",,,N","",""
"US1VAPW0011","2021-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","15",",N","8",",N","2",",N","","","","","47.0",",,N,27,","138.8",",,,N","",""
"US1VAPW0011","2021-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","17",",N","14",",N","3",",N","","","","","44.2",",,N,29,","238.0",",,,N","",""
"US1VAPW0011","2021-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","5",",N","1",",N","","","","","35.6",",,N,23,","92.0",",,,N","",""
"US1VAPW0011","2021-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","5",",N","2",",N","","","","","50.8",",,N,26,","111.3",",,,N","",""
"US1VAPW0011","2021-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","2",",N","0",",N","","","","","6.4",",,N,12,","15.9",",,,N","",""
