"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025K22","1982-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","49.2",",,,C","0",",,,C"
"CA003025K22","1982-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","135.2",",,,C","0",",,,C"
"CA003025K22","1982-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","53.0",",,,C","0",",,,C"
"CA003025K22","1982-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,04,","60.2",",,,C","0",",,,C"
"CA003025K22","1982-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","12.0",",,C,03,","20.8",",,,C","0",",T,,C"
"CA003025K22","1982-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","1",",C","0",",C","12",",C","1",",C","80",",,C,27,+","82",",,C,18,","8.2",",,C,18,","9.2",",,,C","92",",,,C"
"CA003025K22","1982-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","0",",C","0",",C","27",",C","0",",C","40",",,C,28,+","12",",,C,21,","1.2",",,C,21,","2.0",",,,C","20",",,,C"
"CA003025K22","1983-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","4",",C","0",",C","29",",C","4",",C","110",",,C,27,+","36",",,C,22,","3.6",",,C,22,","16.0",",,,C","160",",,,C"
"CA003025K22","1983-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","1",",C","0",",C","15",",C","1",",C","110",",,C,27,","104",",,C,26,","10.4",",,C,26,","11.0",",,,C","110",",,,C"
"CA003025K22","1983-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","2",",C","0",",C","14",",C","2",",C","120",",,C,08,+","40",",,C,24,+","4.0",",,C,24,+","14.0",",,,C","140",",,,C"
"CA003025K22","1983-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","3",",C","0",",C","3",",C","2",",C","50",",,C,03,","50",",,C,03,","7.5",",,C,24,","15.5",",,,C","80",",,,C"
"CA003025K22","1983-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0",",T,C,14,+","5.2",",,C,08,","10.0",",,,C","0",",T,,C"
"CA003025K22","1983-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","120.9",",,,C","0",",,,C"
"CA003025K22","1983-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","82.5",",,,C","0",",,,C"
"CA003025K22","1983-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.7",",,C,14,","36.7",",,,C","0",",,,C"
"CA003025K22","1983-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,+","7.0",",,C,11,","30.0",",,,C","0",",T,,C"
"CA003025K22","1983-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,26,+","4.4",",,C,31,","12.2",",,,C","0",",T,,C"
"CA003025K22","1983-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","0",",C","0",",C","10",",C","0",",C","50",",,C,30,+","16",",,C,20,+","1.6",",,C,20,+","6.6",",,,C","66",",,,C"
"CA003025K22","1983-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","31",",C","2",",C","170",",,C,31,+","66",",,C,25,","6.6",",,C,25,","12.0",",,,C","120",",,,C"
"CA003025K22","1984-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","4",",C","0",",C","28",",C","4",",C","240",",,C,20,+","146",",,C,07,","14.6",",,C,07,","28.6",",,,C","286",",,,C"
"CA003025K22","1984-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","0",",C","0",",C","0",",C","2",",C","0",",C","30",",,C,02,+","0",",T,C,25,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA003025K22","1984-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","3",",C","0",",C","11",",C","3",",C","130",",,C,15,+","70",",,C,10,","7.0",",,C,10,","17.8",",,,C","170",",,,C"
"CA003025K22","1984-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,+","6.9",",,C,18,","13.5",",,,C","0",",T,,C"
"CA003025K22","1984-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","10",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,23,","14.1",",,C,23,","72.4",",,,C","80",",,,C"
"CA003025K22","1984-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","77.9",",,,C","0",",,,C"
"CA003025K22","1984-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.6",",,C,12,","73.2",",,,C","0",",,,C"
"CA003025K22","1984-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","29.4",",,,C","0",",,,C"
"CA003025K22","1984-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","12",",C","11",",C","1",",C","3",",C","3",",C","80",",,C,23,","50",",,C,22,","31.2",",,C,20,","111.3",",,,C","100",",,,C"
"CA003025K22","1984-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","4",",C","0",",C","8",",C","3",",C","130",",,C,19,+","50",",,C,18,","5.0",",,C,18,","16.0",",,,C","130",",,,C"
"CA003025K22","1984-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","1",",C","0",",C","12",",C","1",",C","60",",,C,13,","32",",,C,13,","3.2",",,C,13,","8.9",",,,C","89",",,,C"
"CA003025K22","1984-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","3",",C","0",",C","15",",C","3",",C","260",",,C,31,+","134",",,C,24,","13.4",",,C,24,","25.6",",,,C","256",",,,C"
"CA003025K22","1985-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","260",",,C,02,+","80",",,C,14,","8.0",",,C,14,","9.4",",,,C","94",",,,C"
"CA003025K22","1985-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","28",",C","2",",C","180",",,C,17,+","40",",,C,15,","4.0",",,C,15,","12.2",",,,C","122",",,,C"
"CA003025K22","1985-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","0",",C","0",",C","9",",C","0",",C","80",",,C,07,+","20",",,C,01,","2.0",",,C,01,","4.2",",,,C","42",",,,C"
"CA003025K22","1985-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","120",",,C,20,","12.0",",,C,20,","32.0",",,,C","320",",,,C"
"CA003025K22","1985-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,25,","25.3",",,,C","0",",,,C"
"CA003025K22","1985-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.9",",,C,07,","24.5",",,,C","0",",,,C"
"CA003025K22","1985-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","37.5",",,,C","0",",,,C"
"CA003025K22","1985-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.1",",,C,21,","161.7",",,,C","0",",,,C"
"CA003025K22","1985-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","9",",C","1",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,06,","38.2",",,C,12,","75.8",",,,C","88",",,,C"
"CA003025K22","1985-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","3",",C","0",",C","1",",C","0",",C","30",",,C,29,","24",",,C,28,","4.0",",,C,14,","15.6",",,,C","50",",,,C"
"CA003025K22","1985-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","24",",,C,06,","2.4",",,C,06,","7.4",",,,C","74",",,,C"
"CA003025K22","1985-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2","2,C","1","2,C","0","2,C","14",",C","1","2,C","70",",,C,17,","70","2,,C,16,","7.0","2,,C,16,","8.5","2,,,C","85","2,,,C"
"CA003025K22","1986-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","1",",C","0",",C","0",",C","1",",C","0",",C","30",",,C,06,","15",",,C,05,","1.5",",,C,05,","1.5",",,,C","15",",,,C"
"CA003025K22","1986-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","2",",C","0",",C","19",",C","2",",C","160",",,C,23,+","70",",,C,15,","7.0",",,C,15,","19.7",",,,C","182",",,,C"
"CA003025K22","1986-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","5",",C","0",",C","7",",C","4",",C","200",",,C,07,+","120",",,C,04,","12.0",",,C,04,","38.6",",,,C","350",",,,C"
"CA003025K22","1986-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","3",",C","0",",C","2",",C","2",",C","30",",,C,16,+","30",",,C,16,+","4.2",",,C,22,","13.4",",,,C","60",",,,C"
"CA003025K22","1986-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","5",",C","0",",C","4",",C","2",",C","330",",,C,14,","200",",,C,14,","20.0",",,C,14,","55.2",",,,C","338",",,,C"
"CA003025K22","1986-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","75.2",",,,C","0",",,,C"
"CA003025K22","1986-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","22",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","177.6",",,,C","0",",,,C"
"CA003025K22","1986-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","25.8",",,,C","0",",,,C"
"CA003025K22","1986-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","","","0",",,C,30,+","","","","","","","",""
"CA003025K22","1986-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0",",T,C,30,+","12.0",",,C,01,","23.0",",,,C","0",",T,,C"
"CA003025K22","1986-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","2",",C","0",",C","20",",C","2",",C","120",",,C,22,+","40",",,C,16,","4.0",",,C,16,","13.4",",,,C","124",",,,C"
"CA003025K22","1986-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","1",",C","0",",C","0",",C","9",",C","0",",C","40",",,C,09,+","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA003025K22","1987-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,17,+","24",",,C,16,","2.4",",,C,16,","4.4",",,,C","44",",,,C"
"CA003025K22","1987-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3","1,C","2","1,C","0","1,C","12",",C","2","1,C","100",",,C,16,+","82","1,,C,13,","8.2","1,,C,13,","14.4","1,,,C","144","1,,,C"
"CA003025K22","1987-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","3",",C","0",",C","26",",C","3",",C","290",",,C,23,+","140",",,C,06,","14.0",",,C,06,","31.4",",,,C","314",",,,C"
"CA003025K22","1987-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","2",",C","0",",C","3",",C","2",",C","190",",,C,18,","128",",,C,17,","12.8",",,C,17,","19.6",",,,C","188",",,,C"
"CA003025K22","1987-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","9.6",",,C,02,","23.4",",,,C","0",",T,,C"
"CA003025K22","1987-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,15,","47.2",",,,C","0",",,,C"
"CA003025K22","1987-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,18,","84.6",",,,C","0",",,,C"
"CA003025K22","1987-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","70.8",",,,C","0",",,,C"
"CA003025K22","1987-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003025K22","1987-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","7.6","5,,C,03,","10.2","5,,,C","0",",T,,C"
"CA003025K22","1987-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","2",",C","0",",C","4",",C","1",",C","30",",,C,17,+","30",",,C,14,","5.6",",,C,03,","9.6",",,,C","40",",,,C"
"CA003025K22","1987-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","1",",C","1",",C","0",",C","3",",C","1",",C","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","3.0",",,,C","30",",,,C"
"CA003025K22","1988-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","1",",C","0",",C","18",",C","1",",C","70",",,C,13,+","48",",,C,29,","4.8",",,C,29,","8.8",",,,C","88",",,,C"
"CA003025K22","1988-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2",",C","1",",C","0",",C","16",",C","1",",C","80",",,C,10,+","26",",,C,07,","2.6",",,C,07,","3.6",",,,C","36",",,,C"
"CA003025K22","1988-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","3",",C","0",",C","6",",C","3",",C","200",",,C,28,+","100",",,C,27,+","10.0",",,C,27,+","25.4",",,,C","254",",,,C"
"CA003025K22","1988-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","0",",T,C,03,","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA003025K22","1988-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,29,","10.1",",,,C","0",",,,C"
"CA003025K22","1988-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.8","4,,C,08,","94.4",",a,,C","0",",,,C"
"CA003025K22","1988-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","102.0",",,,C","0",",,,C"
"CA003025K22","1988-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","106.0",",,,C","0",",,,C"
"CA003025K22","1988-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","85.4",",,,C","0",",,,C"
"CA003025K22","1988-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","3.6",",,C,15,","7.8",",,,C","0",",T,,C"
"CA003025K22","1988-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","10",",C","2",",C","50",",,C,27,+","42",",,C,25,","4.2",",,C,25,","10.6",",,,C","100",",,,C"
"CA003025K22","1988-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","3",",C","0",",C","18",",C","3",",C","120",",,C,31,","100",",,C,12,","10.0",",,C,12,","20.8",",,,C","208",",,,C"
"CA003025K22","1989-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","210",",,C,16,+","76",",,C,05,","7.6",",,C,05,","16.0",",,,C","160",",,,C"
"CA003025K22","1989-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","4",",C","0",",C","28",",C","3",",C","160",",,C,19,+","32",",,C,26,+","4.2",",,C,23,","16.2",",,,C","120",",,,C"
"CA003025K22","1989-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3",",C","0",",C","0",",C","28",",C","0",",C","140",",,C,06,+","20",",,C,14,","2.0",",,C,14,","4.8",",,,C","48",",,,C"
"CA003025K22","1989-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","2",",C","1",",C","100",",,C,06,","100",",,C,06,","10.0",",,C,06,","22.8",",,,C","100",",,,C"
"CA003025K22","1989-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","","","0",",,C,31,+","","","","","","","",""
"CA003025K22","1989-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","89.0",",,,C","0",",,,C"
"CA003025K22","1989-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10","3,C","5","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","3,,C,10,","84.0",",a,,C","0",",,,C"
"CA003025K22","1989-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","88.8",",,,C","0",",,,C"
"CA003025K22","1989-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,02,","34.2",",,,C","0",",,,C"
"CA003025K22","1989-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","2",",C","1",",C","4",",C","1",",C","120",",,C,14,","120",",,C,13,","36.8",",,C,24,","55.0",",,,C","120",",,,C"
"CA003025K22","1989-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","72",",,C,20,","7.2",",,C,20,","20.6",",,,C","140",",,,C"
"CA003025K22","1989-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","1",",C","0",",C","10",",C","1",",C","110",",,C,21,+","68",",,C,16,","6.8",",,C,16,","13.1",",,,C","131",",,,C"
"CA003025K22","1990-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","6",",C","1",",C","0",",C","15",",C","1",",C","60",",,C,31,","35",",,C,01,","3.5",",,C,01,","11.1",",,,C","111",",,,C"
"CA003025K22","1990-02","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","1",",C","0",",C","22",",C","1",",C","90",",,C,17,","38",",,C,16,","3.8",",,C,16,","7.3",",,,C","73",",,,C"
"CA003025K22","1990-03","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","3","1,C","2","1,C","0","1,C","8",",C","2",",C","120",",,C,12,","120",",,C,11,","12.0","1,,C,11,","24.5",",a,,C","245",",a,,C"
"CA003025K22","1990-04","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","8",",C","6",",C","0",",C","8",",C","4",",C","200",",,C,29,","160",",,C,27,","20.6",",,C,23,","75.4",",,,C","374",",,,C"
"CA003025K22","1990-05","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",T,C,08,+","10",",,C,08,","14.8","1,,C,20,","89.6","1,,,C","10",",,,C"
"CA003025K22","1990-06","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","17",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,11,","213.6",",,,C","0",",,,C"
"CA003025K22","1990-07","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003025K22","1990-08","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","43.4",",,,C","0",",,,C"
"CA003025K22","1990-09","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","4.6",",,,C","0",",,,C"
"CA003025K22","1990-10","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","2","1,C","1","1,C","0","1,C","2",",C","1","1,C","80",",,C,05,","104","1,,C,04,","10.4","1,,C,04,","12.4","1,,,C","104","1,,,C"
"CA003025K22","1990-11","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","5",",C","2",",C","0",",C","8",",C","2",",C","130",",,C,28,+","62",",,C,22,","6.2",",,C,22,","17.2",",,,C","172",",,,C"
"CA003025K22","1990-12","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","10",",C","5",",C","0",",C","28",",C","5",",C","250",",,C,31,","60",",,C,17,","6.0",",,C,17,","26.8",",,,C","268",",,,C"
"CA003025K22","1991-01","52.2","-113.4833","899.0","PINE LAKE NORTH, AB CA","4",",C","2",",C","0",",C","22",",C","2",",C","250",",,C,12,+","74",",,C,26,","7.4",",,C,26,","13.6",",,,C","136",",,,C"
