"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025034","1958-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,18,","","","","","","","6.9",",a,,a","","","","","",""
"ASN00025034","1958-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,27,","","","","","","","15.2",",,,a","","","","","",""
"ASN00025034","1958-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.0","2,,a,15,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00025034","1958-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","39.8",",,,a","","","","","",""
"ASN00025034","1958-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,14,","","","","","","","1.0",",,,a","","","","","",""
"ASN00025034","1958-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","38.6",",,,a","","","","","",""
"ASN00025034","1958-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13","2,a","7","2,a","1","2,a","","","","","","","","","","","","","27.2","2,,a,15,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00025034","1958-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
"ASN00025034","1958-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00025034","1958-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,23,","","","","","","","30.4",",,,a","","","","","",""
"ASN00025034","1958-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,16,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00025034","1959-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,","","","","","","","1.1",",,,a","","","","","",""
"ASN00025034","1959-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,06,","","","","","","","22.6",",,,a","","","","","",""
"ASN00025034","1959-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,31,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00025034","1959-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,25,","","","","","","","2.1",",,,a","","","","","",""
"ASN00025034","1959-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,19,","","","","","","","6.9",",,,a","","","","","",""
"ASN00025034","1959-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","7.5",",,,a","","","","","",""
"ASN00025034","1959-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,24,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00025034","1959-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00025034","1959-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,27,","","","","","","","23.7",",,,a","","","","","",""
"ASN00025034","1959-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00025034","1959-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.0",",,a,27,","","","","","","","22.1",",,,a","","","","","",""
"ASN00025034","1959-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,27,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00025034","1960-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,31,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00025034","1960-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","31.9",",,,a","","","","","",""
"ASN00025034","1960-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,06,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00025034","1960-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","31.5",",,,a","","","","","",""
"ASN00025034","1960-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","51.1",",,,a","","","","","",""
"ASN00025034","1960-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
"ASN00025034","1960-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00025034","1960-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.3","2,,a,12,","","","","","","","19.2",",a,,a","","","","","",""
"ASN00025034","1960-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","55.3",",,,a","","","","","",""
"ASN00025034","1960-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,18,","","","","","","","6.5",",,,a","","","","","",""
"ASN00025034","1960-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","2,a","1","2,a","1","2,a","","","","","","","","","","","","","33.5","2,,a,12,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00025034","1960-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1961-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,01,","","","","","","","1.1",",,,a","","","","","",""
"ASN00025034","1961-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,08,","","","","","","","14.5",",,,a","","","","","",""
"ASN00025034","1961-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.3","2,,a,20,","","","","","","","11.7",",a,,a","","","","","",""
"ASN00025034","1961-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,23,","","","","","","","65.9",",,,a","","","","","",""
"ASN00025034","1961-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","14.4",",,,a","","","","","",""
"ASN00025034","1961-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00025034","1961-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","43.3",",,,a","","","","","",""
"ASN00025034","1961-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,23,+","","","","","","","21.5",",a,,a","","","","","",""
"ASN00025034","1961-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00025034","1961-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,10,","","","","","","","4.1",",,,a","","","","","",""
"ASN00025034","1961-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,17,","","","","","","","48.9",",,,a","","","","","",""
"ASN00025034","1961-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","17.1",",,,a","","","","","",""
"ASN00025034","1962-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","28.9",",,,a","","","","","",""
"ASN00025034","1962-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,20,","","","","","","","3.3",",,,a","","","","","",""
"ASN00025034","1962-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","16.2",",,,a","","","","","",""
"ASN00025034","1962-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1962-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,23,","","","","","","","27.2",",,,a","","","","","",""
"ASN00025034","1962-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.9","2,,a,02,","","","","","","","23.0",",a,,a","","","","","",""
"ASN00025034","1962-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,","","","","","","","7.2",",,,a","","","","","",""
"ASN00025034","1962-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00025034","1962-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,15,","","","","","","","17.0",",,,a","","","","","",""
"ASN00025034","1962-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","43.6",",,,a","","","","","",""
"ASN00025034","1962-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025034","1962-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","9.4","4,,a,28,","","","","","","","29.5",",a,,a","","","","","",""
"ASN00025034","1963-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","11.2","2,,a,14,","","","","","","","34.4",",a,,a","","","","","",""
"ASN00025034","1963-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.8","2,,a,13,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00025034","1963-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,23,","","","","","","","1.4",",,,a","","","","","",""
"ASN00025034","1963-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,26,","","","","","","","51.4",",,,a","","","","","",""
"ASN00025034","1963-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","69.4",",,,a","","","","","",""
"ASN00025034","1963-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,07,","","","","","","","47.6",",,,a","","","","","",""
"ASN00025034","1963-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","20","2,a","6","2,a","0","2,a","","","","","","","","","","","","","8.4","2,,a,19,","","","","","","","47.4",",a,,a","","","","","",""
"ASN00025034","1963-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","16.8","2,,a,25,","","","","","","","47.1",",a,,a","","","","","",""
"ASN00025034","1963-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","8.9",",,,a","","","","","",""
"ASN00025034","1963-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00025034","1963-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,07,","","","","","","","5.9",",,,a","","","","","",""
"ASN00025034","1963-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,11,","","","","","","","3.4",",,,a","","","","","",""
"ASN00025034","1964-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","17.5",",,,a","","","","","",""
"ASN00025034","1964-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00025034","1964-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00025034","1964-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00025034","1964-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,26,","","","","","","","17.9",",,,a","","","","","",""
"ASN00025034","1964-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,18,","","","","","","","14.0",",,,a","","","","","",""
"ASN00025034","1964-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","38.6",",,,a","","","","","",""
"ASN00025034","1964-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,25,","","","","","","","52.5",",,,a","","","","","",""
"ASN00025034","1964-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","26.7",",,a,11,","","","","","","","90.8",",,,a","","","","","",""
"ASN00025034","1964-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,11,","","","","","","","34.3",",,,a","","","","","",""
"ASN00025034","1964-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,03,","","","","","","","60.4",",a,,a","","","","","",""
"ASN00025034","1964-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","33.8",",,a,22,","","","","","","","45.4",",,,a","","","","","",""
"ASN00025034","1965-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1965-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1965-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,14,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00025034","1965-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00025034","1965-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","38.0",",,,a","","","","","",""
"ASN00025034","1965-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","24.4",",,a,22,","","","","","","","28.1",",,,a","","","","","",""
"ASN00025034","1965-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","55.2",",,,a","","","","","",""
"ASN00025034","1965-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","59.0",",,,a","","","","","",""
"ASN00025034","1965-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20.6",",,a,05,","","","","","","","28.1",",,,a","","","","","",""
"ASN00025034","1965-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00025034","1965-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,25,","","","","","","","19.7",",,,a","","","","","",""
"ASN00025034","1965-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.6","2,,a,06,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00025034","1966-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,13,","","","","","","","4.4",",,,a","","","","","",""
"ASN00025034","1966-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","24.8",",,,a","","","","","",""
"ASN00025034","1966-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","5.5",",,,a","","","","","",""
"ASN00025034","1966-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
