"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0052","2015-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","14","1,N","0","1,N","","","","","19.6","1,,N,29,","130.6","1,,,N","",""
"US1NYOG0052","2016-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","8.9","1,,N,19,","60.8","1,,,N","",""
"US1NYOG0052","2016-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","12","2,N","2","2,N","","","","","38.1","2,,N,17,","125.6","2,,,N","",""
"US1NYOG0052","2016-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","3,N","10","3,N","0","3,N","","","","","13.7","3,,N,11,","70.4","1,a,,N","",""
"US1NYOG0052","2016-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","3,N","7","3,N","0","3,N","","","","","14.5","3,,N,12,","71.9","3,,,N","",""
"US1NYOG0052","2016-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,03,","49.3","3,,,N","",""
"US1NYOG0052","2016-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,12,+","50.8","2,,,N","",""
"US1NYOG0052","2016-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,09,","59.9","4,,,N","",""
"US1NYOG0052","2016-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12",",N","8",",N","2",",N","","","","","27.4",",,N,14,","133.1",",,,N","",""
"US1NYOG0052","2016-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8",",N","4",",N","1",",N","","","","","31.0",",,N,18,","63.9",",,,N","",""
"US1NYOG0052","2016-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17","1,N","14","1,N","2","1,N","","","","","67.3","1,,N,21,","212.2","1,,,N","",""
"US1NYOG0052","2016-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13",",N","9",",N","0",",N","","","","","19.8",",,N,21,","93.2",",,,N","",""
"US1NYOG0052","2016-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","21",",N","13",",N","0",",N","","","","","16.0",",,N,18,","87.3",",,,N","",""
"US1NYOG0052","2017-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14",",N","8",",N","1",",N","","","","","27.4",",,N,18,","87.3",",,,N","",""
"US1NYOG0052","2017-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","8",",N","0",",N","7","5,N","155","5,,N,10,","20.1",",,N,13,","93.9",",,,N","516","5,,,N"
"US1NYOG0052","2017-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","10",",N","1",",N","","","","","30.0",",,N,15,","92.0",",,,N","",""
"US1NYOG0052","2017-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14",",N","12",",N","1",",N","","","","","25.4",",,N,07,","127.6",",,,N","",""
"US1NYOG0052","2017-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","17","1,N","0","1,N","","","","","20.8","1,,N,19,","150.5","1,,,N","",""
"US1NYOG0052","2017-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","","","","","","","","","","","","","120.4","3,a,,N","",""
"US1NYOG0052","2017-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","9",",N","1",",N","","","","","28.2",",,N,02,","110.8",",,,N","",""
"US1NYOG0052","2017-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,19,+","53.8","2,,,N","",""
"US1NYOG0052","2017-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9",",N","5",",N","0",",N","","","","","15.7",",,N,04,","59.8",",,,N","",""
"US1NYOG0052","2017-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","3,N","10","3,N","1","3,N","","","","","73.7","3,,N,30,","158.0","3,,,N","",""
"US1NYOG0052","2017-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,02,","93.6","1,,,N","",""
"US1NYOG0052","2017-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18",",N","9",",N","0",",N","9","5,N","64","5,,N,14,","15.2",",,N,24,","56.0",",,,N","431","5,,,N"
"US1NYOG0052","2018-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","6","1,N","2","1,N","10","5,N","203","5,,N,05,","32.5","1,,N,13,","96.9","1,,,N","742","5,,,N"
"US1NYOG0052","2018-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","10",",N","0",",N","6","2,N","203","2,,N,08,","16.8",",,N,08,","80.7",",,,N","492","2,,,N"
"US1NYOG0052","2018-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,02,","105.0","2,,,N","",""
"US1NYOG0052","2018-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,17,","74.4","4,,,N","",""
"US1NYOG0052","2018-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","","","","","","","","","","","","","65.1","1,a,,N","",""
"US1NYOG0052","2018-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","4,N","6","4,N","2","4,N","","","","","27.9","4,,N,02,","82.2","4,,,N","",""
"US1NYOG0052","2018-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","2,N","8","2,N","1","2,N","","","","","28.7","2,,N,26,","124.5","2,,,N","",""
"US1NYOG0052","2018-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","3,N","5","3,N","1","3,N","","","","","41.9","3,,N,15,","112.8","1,a,,N","",""
"US1NYOG0052","2018-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","1,N","12","1,N","1","1,N","","","","","33.0","1,,N,28,","133.9","1,,,N","",""
"US1NYOG0052","2018-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","4,N","14","4,N","1","4,N","","","","","39.6","4,,N,16,","138.5","2,a,,N","",""
"US1NYOG0052","2018-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,22,","63.8","1,,,N","",""
"US1NYOG0052","2019-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","5,N","9","5,N","1","5,N","","","","","26.7","5,,N,20,","98.3","3,a,,N","",""
"US1NYOG0052","2019-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,13,","68.3",",a,,N","",""
"US1NYOG0052","2019-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,22,","39.3","1,,,N","",""
"US1NYOG0052","2019-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","17",",N","11",",N","0",",N","","","","","20.8",",,N,20,","96.1",",,,N","",""
"US1NYOG0052","2019-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","19","3,N","14","3,N","1","3,N","","","","","32.3","3,,N,14,","152.8",",a,,N","",""
"US1NYOG0052","2019-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","10","1,N","1","1,N","","","","","38.1","1,,N,21,","140.0","1,,,N","",""
"US1NYOG0052","2019-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11","1,N","8","1,N","2","1,N","","","","","28.4","1,,N,31,","128.0","1,,,N","",""
"US1NYOG0052","2019-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","11","1,N","1","1,N","","","","","32.0","1,,N,17,","143.4","1,,,N","",""
"US1NYOG0052","2019-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,02,","72.3","1,,,N","",""
"US1NYOG0052","2019-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","1,N","13","1,N","2","1,N","","","","","28.4","1,,N,17,","146.4","1,,,N","",""
"US1NYOG0052","2019-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","8","3,N","5","3,N","1","3,N","","","","","40.4","3,,N,01,","72.1","3,,,N","",""
"US1NYOG0052","2019-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","11","2,N","1","2,N","","","","","34.3","2,,N,02,","109.0","2,,,N","",""
"US1NYOG0052","2020-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","10",",N","0",",N","","","","","19.8",",,N,26,","70.0",",,,N","",""
"US1NYOG0052","2020-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18",",N","7",",N","0",",N","","","","","18.0",",,N,08,","72.9",",,,N","",""
"US1NYOG0052","2020-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","11",",N","0",",N","","","","","14.7",",,N,24,","70.3",",,,N","",""
"US1NYOG0052","2020-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","18","1,N","10","1,N","0","1,N","","","","","17.5","1,,N,27,","60.5","1,,,N","",""
"US1NYOG0052","2020-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15",",N","7",",N","1",",N","","","","","29.5",",,N,01,","90.7",",,,N","",""
"US1NYOG0052","2020-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","7",",N","3",",N","0",",N","","","","","18.8",",,N,28,","37.5",",,,N","",""
"US1NYOG0052","2020-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11",",N","10",",N","4",",N","","","","","45.7",",,N,17,","204.0",",,,N","",""
"US1NYOG0052","2020-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","9","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,28,","101.4","1,,,N","",""
"US1NYOG0052","2020-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16",",N","9",",N","0",",N","","","","","16.5",",,N,20,+","89.8",",,,N","",""
"US1NYOG0052","2020-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","8","2,N","0","2,N","","","","","11.2","2,,N,26,","57.8","2,,,N","",""
"US1NYOG0052","2020-12","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,25,","83.3","2,,,N","",""
"US1NYOG0052","2021-01","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","1,N","5","1,N","0","1,N","4","4,N","155","4,,N,23,","19.3","1,,N,02,","60.2","1,,,N","323","4,,,N"
"US1NYOG0052","2021-02","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","1,N","6","1,N","0","1,N","6","4,N","229","4,,N,03,","17.5","1,,N,16,","62.1","1,,,N","589","4,,,N"
"US1NYOG0052","2021-03","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","11",",N","3",",N","0",",N","","","","","13.2",",,N,29,","30.7",",,,N","",""
"US1NYOG0052","2021-04","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","13","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,30,","66.8","1,,,N","",""
"US1NYOG0052","2021-05","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,27,+","88.9","1,,,N","",""
"US1NYOG0052","2021-06","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","3,N","10","3,N","0","3,N","","","","","15.0","3,,N,30,","85.6","1,a,,N","",""
"US1NYOG0052","2021-07","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","20",",N","14",",N","2",",N","","","","","33.3",",,N,18,","176.0",",,,N","",""
"US1NYOG0052","2021-08","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","12","1,N","9","1,N","2","1,N","","","","","77.2","1,,N,19,","195.9","1,,,N","",""
"US1NYOG0052","2021-09","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","14","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,13,","89.6","2,,,N","",""
"US1NYOG0052","2021-10","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","15","2,N","11","2,N","4","2,N","","","","","56.4","2,,N,27,","233.0","2,,,N","",""
"US1NYOG0052","2021-11","43.001525","-76.139518","131.1","SYRACUSE 2.7 S, NY US","16","4,N","8","4,N","0","4,N","","","","","22.9","4,,N,12,","85.1",",a,,N","",""
