"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049158","1960-07","34.13333","-117.65","491.0","UPLAND 3 N, CA US","440.0","0","245.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.9",",0,17,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.26",",0","36.68",",,,0","15.83",",,,0"
"USC00049158","1960-08","34.13333","-117.65","491.0","UPLAND 3 N, CA US","606.3","0","166.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,18,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.70",",0","33.92",",,,0","13.48",",,,0"
"USC00049158","1960-09","34.13333","-117.65","491.0","UPLAND 3 N, CA US","797.8","0","191.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,12,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","24.69",",0","34.67",",,,0","14.71",",,,0"
"USC00049158","1960-10","34.13333","-117.65","491.0","UPLAND 3 N, CA US","840.1","0","42.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","35.0",",0,06,+","45.5","0","44.7",",0","27.9",",,,0","0",",,,0","18.26",",0","26.64",",,,0","9.87",",,,0"
"USC00049158","1960-11","34.13333","-117.65","491.0","UPLAND 3 N, CA US","841.2","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","29.4",",0,01,","215.4","0","169.9",",0","81.3",",,,0","0",",,,0","12.71",",0","20.06",",,,0","5.35",",,,0"
"USC00049158","1960-12","34.13333","-117.65","491.0","UPLAND 3 N, CA US","841.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","28.3",",0,23,","422.0","0","206.6",",0","2.8",",,,0","0",",,,0","11.67",",0","19.56",",,,0","3.78",",,,0"
"USC00049158","1961-01","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","27.8",",0,19,+","580.2","0","158.2",",0","27.7",",,,0","0",",,,0","13.23",",0","21.99",",,,0","4.46",",,,0"
"USC00049158","1961-02","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,17,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,12,","28.3",",0,21,","733.1","0","152.9",",0","0.3",",,,0","0",",,,0","12.87",",0","21.15",",,,0","4.59",",,,0"
"USC00049158","1961-03","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.5","0","0.5","2,0","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","2","","","","0.6","2,0,07,","0","2,,0,31,+","0","2,,0,31,+","11.2","2,,0,15,","29.4","2,0,01,","901.8","0","168.7","2,0","38.1","2,,,0","0","2,,,0","12.53","2,0","20.61","2,,,0","4.45","2,,,0"
"USC00049158","1961-04","34.13333","-117.65","491.0","UPLAND 3 N, CA US","16.6","0","16.1","3,0","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","21","3,0","4","3,0","","","","","0.6","3,0,24,","0","3,,0,30,+","0","3,,0,30,+","5.3","3,,0,22,","34.4","3,0,16,","982.3","0","80.5","3,0","5.6","3,,,0","0","3,,,0","15.95","3,0","24.81","3,,,0","7.08","3,,,0"
"USC00049158","1961-05","34.13333","-117.65","491.0","UPLAND 3 N, CA US","21.6","0","5.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","32.8","2,0,09,+","1050.2","0","67.9","2,0","1.8",",,,0","0",",,,0","16.16","2,0","24.38","2,,,0","7.94",",,,0"
"USC00049158","1961-06","34.13333","-117.65","491.0","UPLAND 3 N, CA US","141.3","0","119.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,15,","1067.1","0","16.9",",0","0.0",",,,0","0",",,,0","21.76",",0","31.54",",,,0","11.98",",,,0"
"USC00049158","1961-07","34.13333","-117.65","491.0","UPLAND 3 N, CA US","331.6","0","190.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","41.1",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.47",",0","34.22",",,,0","14.73",",,,0"
"USC00049158","1961-08","34.13333","-117.65","491.0","UPLAND 3 N, CA US","542.2","0","210.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","40.6",",0,21,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.13",",0","34.57",",,,0","15.68",",,,0"
"USC00049158","1961-09","34.13333","-117.65","491.0","UPLAND 3 N, CA US","642.9","0","100.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,11,+","8.9","0","8.9",",0","0.0",",,,0","0",",,,0","21.39",",0","30.27",",,,0","12.52",",,,0"
"USC00049158","1961-10","34.13333","-117.65","491.0","UPLAND 3 N, CA US","712.0","0","69.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,14,","74.1","0","65.2",",0","0.0",",,,0","0",",,,0","18.46",",0","27.12",",,,0","9.80",",,,0"
"USC00049158","1961-11","34.13333","-117.65","491.0","UPLAND 3 N, CA US","716.4","0","4.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","29.4",",0,05,","236.0","0","161.9",",0","50.5",",,,0","0",",,,0","13.08",",0","20.22",",,,0","5.94",",,,0"
"USC00049158","1961-12","34.13333","-117.65","491.0","UPLAND 3 N, CA US","716.4","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","25.6",",0,23,","466.6","0","230.6",",0","77.2",",,,0","0",",,,0","10.89",",0","17.42",",,,0","4.37",",,,0"
"USC00049158","1962-01","34.13333","-117.65","491.0","UPLAND 3 N, CA US","3.6","0","3.6",",0","5",",0","5",",0","1",",0","0","3,0","0","3,0","0",",0","6",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,15,","0","3,,0,31,+","0","3,,0,31,+","71.4",",,0,20,","30.0",",0,07,","679.0","0","212.4",",0","103.9",",,,0","0","3,,,0","11.60",",0","18.85",",,,0","4.34",",,,0"
"USC00049158","1962-02","34.13333","-117.65","491.0","UPLAND 3 N, CA US","3.6","0","0.0","3,0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","4","3,0","0","3,0","3","","","","-0.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","60.2",",,0,08,","25.6","3,0,01,","891.0","0","212.0","3,0","241.1",",,,0","0",",,,0","9.95","3,0","14.98","3,,,0","4.91",",,,0"
"USC00049158","1962-03","34.13333","-117.65","491.0","UPLAND 3 N, CA US","3.6","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.9","1,0,26,","1138.1","0","247.1","1,0","50.3",",,,0","0",",,,0","10.12","1,0","17.27","1,,,0","2.97",",,,0"
"USC00049158","1962-04","34.13333","-117.65","491.0","UPLAND 3 N, CA US","36.1","0","32.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,13,","1191.2","0","53.1","1,0","0.0",",,,0","0",",,,0","17.64","1,0","26.72","1,,,0","8.55",",,,0"
"USC00049158","1962-05","34.13333","-117.65","491.0","UPLAND 3 N, CA US","53.6","0","17.5","4,0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","17","4,0","2","4,0","","","","","3.3","2,0,17,","0","2,,0,31,+","0","2,,0,31,+","8.4","2,,0,15,","33.9","4,0,02,","1268.4","0","77.2","4,0","17.1","2,,,0","0","2,,,0","16.06","4,0","23.93","4,,,0","8.20","2,,,0"
"USC00049158","1962-06","34.13333","-117.65","491.0","UPLAND 3 N, CA US","128.3","0","74.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","1","","","","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","37.8",",0,19,+","1298.9","0","30.5",",0","1.5",",,,0","0",",,,0","19.81",",0","28.91",",,,0","10.71",",,,0"
"USC00049158","1962-07","34.13333","-117.65","491.0","UPLAND 3 N, CA US","259.2","0","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.56",",0","32.82",",,,0","12.29",",,,0"
"USC00049158","1962-08","34.13333","-117.65","491.0","UPLAND 3 N, CA US","472.6","0","213.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.22",",0","35.82",",,,0","14.61",",,,0"
"USC00049158","1962-09","34.13333","-117.65","491.0","UPLAND 3 N, CA US","593.8","0","121.2","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","","","","","8.9","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","38.9","2,0,02,","1.1","0","1.1","2,0","0.0","1,,,0","0","1,,,0","22.61","2,0","32.40","2,,,0","12.83","1,,,0"
"USC00049158","1962-10","34.13333","-117.65","491.0","UPLAND 3 N, CA US","634.3","0","40.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","35.0",",0,01,","42.7","0","41.6",",0","2.3",",,,0","0",",,,0","18.30",",0","26.92",",,,0","9.68",",,,0"
"USC00049158","1962-11","34.13333","-117.65","491.0","UPLAND 3 N, CA US","642.6","0","8.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","31.7",",0,01,","171.5","0","128.8",",0","0.3",",,,0","0",",,,0","14.32",",0","22.18",",,,0","6.46",",,,0"
"USC00049158","1962-12","34.13333","-117.65","491.0","UPLAND 3 N, CA US","642.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","1","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","26.7","1,0,04,","344.1","0","172.6","1,0","5.6",",,,0","0",",,,0","12.53","1,0","20.76","1,,,0","4.31",",,,0"
"USC00049158","1963-01","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","25.0",",0,07,","613.2","0","269.1",",0","42.2",",,,0","0",",,,0","9.65",",0","16.58",",,,0","2.73",",,,0"
"USC00049158","1963-02","34.13333","-117.65","491.0","UPLAND 3 N, CA US","7.5","0","7.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.9",",0,19,","0",",,0,28,+","0",",,0,28,+","89.2",",,0,10,","31.1",",0,03,","717.5","0","104.3",",0","132.2",",,,0","0",",,,0","14.88",",0","22.15",",,,0","7.60",",,,0"
"USC00049158","1963-03","34.13333","-117.65","491.0","UPLAND 3 N, CA US","7.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","27.8",",0,01,","918.8","0","201.3",",0","54.1",",,,0","0",",,,0","11.84",",0","19.88",",,,0","3.80",",,,0"
"USC00049158","1963-04","34.13333","-117.65","491.0","UPLAND 3 N, CA US","7.8","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","28.9",",0,29,","1089.0","0","170.2",",0","55.8",",,,0","0",",,,0","12.67",",0","20.67",",,,0","4.67",",,,0"
"USC00049158","1963-05","34.13333","-117.65","491.0","UPLAND 3 N, CA US","15.3","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,06,","1151.4","0","62.4",",0","0.0",",,,0","0",",,,0","16.56",",0","24.21",",,,0","8.91",",,,0"
"USC00049158","1963-06","34.13333","-117.65","491.0","UPLAND 3 N, CA US","50.3","0","35.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","33.9",",0,25,","1181.6","0","30.2",",0","4.3",",,,0","0",",,,0","18.49",",0","26.41",",,,0","10.57",",,,0"
"USC00049158","1963-07","34.13333","-117.65","491.0","UPLAND 3 N, CA US","200.0","0","149.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.16",",0","34.01",",,,0","12.31",",,,0"
"USC00049158","1963-08","34.13333","-117.65","491.0","UPLAND 3 N, CA US","372.8","0","172.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,14,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.91",",0","34.01",",,,0","13.80",",,,0"
"USC00049158","1963-09","34.13333","-117.65","491.0","UPLAND 3 N, CA US","554.0","0","181.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","41.7",",0,28,+","0.6","0","0.6",",0","84.6",",,,0","0",",,,0","24.35",",0","33.56",",,,0","15.15",",,,0"
"USC00049158","1963-10","34.13333","-117.65","491.0","UPLAND 3 N, CA US","587.4","0","33.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","32.2",",0,07,","29.0","0","28.4",",0","12.2",",,,0","0",",,,0","18.49",",0","26.07",",,,0","10.91",",,,0"
"USC00049158","1963-11","34.13333","-117.65","491.0","UPLAND 3 N, CA US","591.9","0","4.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","29.4",",0,11,","175.9","0","146.9",",0","68.4",",,,0","0",",,,0","13.58",",0","20.11",",,,0","7.06",",,,0"
"USC00049158","1963-12","34.13333","-117.65","491.0","UPLAND 3 N, CA US","592.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","27.2",",0,29,","362.6","0","186.7",",0","0.8",",,,0","0",",,,0","12.33",",0","20.55",",,,0","4.10",",,,0"
"USC00049158","1964-01","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","28.3",",0,01,","617.0","0","254.4",",0","65.3",",,,0","0",",,,0","10.13",",0","17.52",",,,0","2.74",",,,0"
"USC00049158","1964-02","34.13333","-117.65","491.0","UPLAND 3 N, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,26,+","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","26.7","1,0,09,","803.4","0","186.4","1,0","6.3",",,,0","0",",,,0","11.69","1,0","20.44","1,,,0","2.94",",,,0"
"USC00049158","1964-03","34.13333","-117.65","491.0","UPLAND 3 N, CA US","1.9","0","1.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","29.4",",0,29,+","997.4","0","194.0",",0","83.1",",,,0","0",",,,0","12.14",",0","20.33",",,,0","3.94",",,,0"
"USC00049158","1964-04","34.13333","-117.65","491.0","UPLAND 3 N, CA US","16.1","0","14.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","","","","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","35.6",",0,15,","1133.7","0","136.3",",0","51.8",",,,0","0",",,,0","14.26",",0","22.20",",,,0","6.33",",,,0"
"USC00049158","1964-05","34.13333","-117.65","491.0","UPLAND 3 N, CA US","37.8","0","21.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","33.9",",0,29,","1212.8","0","79.1",",0","19.6",",,,0","0",",,,0","16.48",",0","25.70",",,,0","7.25",",,,0"
"USC00049158","1964-06","34.13333","-117.65","491.0","UPLAND 3 N, CA US","98.1","0","60.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","40.6",",0,24,","1236.2","0","23.4",",0","4.6",",,,0","0",",,,0","19.57",",0","29.18",",,,0","9.95",",,,0"
"USC00049158","1964-07","34.13333","-117.65","491.0","UPLAND 3 N, CA US","307.6","0","209.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.09",",0","36.03",",,,0","14.15",",,,0"
"USC00049158","1964-08","34.13333","-117.65","491.0","UPLAND 3 N, CA US","488.9","0","181.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,23,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.36","1,0","34.00","1,,,0","14.73",",,,0"
