"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0038","2015-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7",",N","3",",N","0",",N","","","","","13.7",",,N,12,","21.4",",,,N","",""
"US1WACK0038","2015-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,02,","21.9",",,,N","0","5,,,N"
"US1WACK0038","2015-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","4",",N","2",",N","0",",N","","","","","8.1",",,N,26,","16.5",",,,N","",""
"US1WACK0038","2015-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,29,","24.4",",,,N","",""
"US1WACK0038","2015-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","11","2,N","4","2,N","0","2,N","","","","","3.8","2,,N,17,+","17.3","2,,,N","",""
"US1WACK0038","2015-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","18",",N","8",",N","0",",N","","","","","15.7",",,N,26,","61.9",",,,N","",""
"US1WACK0038","2015-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","31",",N","26",",N","4",",N","","","","","62.2",",,N,09,","429.0",",,,N","",""
"US1WACK0038","2016-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23","4,N","17","4,N","1","4,N","","","","","40.6","4,,N,13,","208.8","1,a,,N","",""
"US1WACK0038","2016-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","21","3,N","12","3,N","0","3,N","","","","","15.7","3,,N,04,","115.3",",a,,N","",""
"US1WACK0038","2016-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23","2,N","18","2,N","0","2,N","","","","","24.6","2,,N,10,","154.0",",a,,N","",""
"US1WACK0038","2016-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","9",",N","5",",N","0",",N","","","","","16.0",",,N,15,","46.6",",,,N","",""
"US1WACK0038","2016-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","13",",N","7",",N","0",",N","","","","","19.3",",,N,24,","54.8",",,,N","",""
"US1WACK0038","2016-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","6","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,09,","11.9","1,,,N","",""
"US1WACK0038","2016-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,09,","1.3",",,,N","0","4,,,N"
"US1WACK0038","2016-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","11",",N","5",",N","0",",N","","","","","14.2",",,N,18,","36.5",",,,N","",""
"US1WACK0038","2016-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","27","2,N","13","2,N","1","2,N","","","","","41.4","2,,N,25,","175.6",",a,,N","",""
"US1WACK0038","2016-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20","2,N","12","2,N","0","2,N","","","","","17.0","2,,N,10,","134.6",",a,,N","",""
"US1WACK0038","2017-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","15","2,N","7","2,N","1","2,N","","","","","46.5","2,,N,18,","145.2",",a,,N","",""
"US1WACK0038","2017-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","22",",N","16",",N","3",",N","","","","","40.9",",,N,06,","256.4",",,,N","",""
"US1WACK0038","2017-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","25","2,N","18","2,N","1","2,N","","","","","38.4","2,,N,15,","220.3",",a,,N","",""
"US1WACK0038","2017-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","13",",N","5",",N","0",",N","","","","","14.5",",,N,16,","47.1",",,,N","",""
"US1WACK0038","2017-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WACK0038","2017-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,13,","5.3",",,,N","0","3,,,N"
"US1WACK0038","2017-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,20,","52.9",",,,N","",""
"US1WACK0038","2017-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","11","2,N","8","2,N","1","2,N","","","","","53.3","2,,N,22,","130.1",",a,,N","",""
"US1WACK0038","2017-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","25","2,N","18","2,N","0","2,N","","","","","25.1","2,,N,20,","197.3",",a,,N","",""
"US1WACK0038","2017-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20",",N","9",",N","0",",N","","","","","17.3",",,N,23,","101.3",",,,N","",""
"US1WACK0038","2018-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23","2,N","16","2,N","0","2,N","","","","","23.6","2,,N,24,","156.0",",a,,N","",""
"US1WACK0038","2018-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","17",",N","10",",N","0",",N","","","","","9.4",",,N,21,","62.2",",,,N","",""
"US1WACK0038","2018-04","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","19","3,N","9","3,N","0","3,N","","","","","14.2","3,,N,08,","81.8",",a,,N","",""
"US1WACK0038","2018-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,09,","5.1",",,,N","",""
"US1WACK0038","2018-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","10",",N","3",",N","0",",N","","","","","7.6",",,N,11,","21.1",",,,N","",""
"US1WACK0038","2018-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.8",",,,N","",""
"US1WACK0038","2018-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,27,","2.8",",,,N","",""
"US1WACK0038","2018-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","10",",N","4",",N","0",",N","","","","","17.8",",,N,13,","32.6",",,,N","",""
"US1WACK0038","2018-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","21",",N","9",",N","1",",N","","","","","25.9",",,N,27,","81.2",",,,N","",""
"US1WACK0038","2018-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","25",",N","14",",N","1",",N","","","","","36.6",",,N,18,","160.8",",,,N","",""
"US1WACK0038","2019-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","17",",N","10",",N","0",",N","","","","","24.1",",,N,19,","89.0",",,,N","",""
"US1WACK0038","2019-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20",",N","11",",N","1",",N","","","","","45.5",",,N,12,","144.2",",,,N","",""
"US1WACK0038","2019-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","10",",N","6",",N","0",",N","","","","","14.5",",,N,12,","46.3",",,,N","",""
"US1WACK0038","2019-04","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","18",",N","10",",N","0",",N","","","","","23.9",",,N,07,","92.1",",,,N","",""
"US1WACK0038","2019-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","14",",N","5",",N","0",",N","","","","","19.1",",,N,19,","43.3",",,,N","",""
"US1WACK0038","2019-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7",",N","2",",N","0",",N","","","","","8.9",",,N,27,","18.7",",,,N","",""
"US1WACK0038","2019-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7",",N","1",",N","0",",N","","","","","7.1",",,N,10,","11.7",",,,N","",""
"US1WACK0038","2019-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","6",",N","4",",N","0",",N","","","","","4.8",",,N,11,","18.1",",,,N","",""
"US1WACK0038","2019-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","19",",N","10",",N","1",",N","","","","","32.3",",,N,10,","149.7",",,,N","",""
"US1WACK0038","2019-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","19",",N","6",",N","0",",N","","","","","19.1",",,N,19,","62.0",",,,N","",""
"US1WACK0038","2019-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","12",",N","8",",N","0",",N","","","","","14.2",",,N,19,","47.2",",,,N","",""
"US1WACK0038","2019-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","21",",N","11",",N","1",",N","","","","","30.2",",,N,21,","149.5",",,,N","",""
"US1WACK0038","2020-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","30",",N","27",",N","2",",N","","","","","33.0",",,N,28,","227.1",",,,N","",""
"US1WACK0038","2020-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20",",N","11",",N","0",",N","","","","","15.5",",,N,16,","63.0",",,,N","",""
"US1WACK0038","2020-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","18",",N","11",",N","0",",N","","","","","17.5",",,N,14,","92.3",",,,N","",""
"US1WACK0038","2020-04","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","13",",N","4",",N","0",",N","","","","","8.4",",,N,01,","32.6",",,,N","",""
"US1WACK0038","2020-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","20","2,N","11","2,N","0","2,N","","","","","12.2","2,,N,15,","80.0",",a,,N","",""
"US1WACK0038","2020-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","15",",N","9",",N","0",",N","","","","","15.2",",,N,09,","80.3",",,,N","",""
"US1WACK0038","2020-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,02,","4.9",",,,N","",""
"US1WACK0038","2020-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","3","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,07,","9.2","1,,,N","",""
"US1WACK0038","2020-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","9",",N","7",",N","0",",N","","","","","24.1",",,N,24,","54.9",",,,N","",""
"US1WACK0038","2020-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","11",",N","4",",N","0",",N","","","","","17.3",",,N,10,","52.5",",,,N","",""
"US1WACK0038","2020-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23",",N","16",",N","0",",N","","","","","23.6",",,N,15,","165.1",",,,N","",""
"US1WACK0038","2020-12","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","25",",N","16",",N","1",",N","","","","","32.3",",,N,20,","156.5",",,,N","",""
"US1WACK0038","2021-01","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","27",",N","18",",N","3",",N","","","","","36.8",",,N,13,","209.1",",,,N","",""
"US1WACK0038","2021-02","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","24",",N","13",",N","1",",N","","","","","34.8",",,N,13,","138.7",",,,N","",""
"US1WACK0038","2021-03","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","18",",N","10",",N","0",",N","","","","","6.4",",,N,29,","44.7",",,,N","",""
"US1WACK0038","2021-04","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,25,","13.0","1,,,N","",""
"US1WACK0038","2021-05","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","14",",N","5",",N","0",",N","","","","","20.3",",,N,25,","48.2",",,,N","",""
"US1WACK0038","2021-06","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","9",",N","5",",N","0",",N","","","","","16.8",",,N,14,","48.1",",,,N","",""
"US1WACK0038","2021-07","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1WACK0038","2021-08","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,20,+","0.6",",,,N","",""
"US1WACK0038","2021-09","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","7","1,N","5","1,N","2","1,N","","","","","53.1","1,,N,19,","104.9","1,,,N","",""
"US1WACK0038","2021-10","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","23",",N","16",",N","1",",N","","","","","25.4",",,N,22,","127.1",",,,N","",""
"US1WACK0038","2021-11","45.71841","-122.682709","58.2","VANCOUVER 5.4 N, WA US","28",",N","15",",N","1",",N","","","","","45.2",",,N,12,","192.3",",,,N","",""
