"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233043","1963-05","38.4583","-91.7029","245.4","FREEDOM, MO US","82.2","0","41.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,+","31.1",",0,09,+","2539.0","0","55.3",",0","161.3",",,,0","0",",,,0","17.87",",0","24.13",",,,0","11.62",",,,0"
"USC00233043","1963-06","38.4583","-91.7029","245.4","FREEDOM, MO US","256.1","0","173.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","35.6",",0,29,","2539.3","0","0.3",",0","39.8",",,,0","0",",,,0","24.12",",0","30.55",",,,0","17.69",",,,0"
"USC00233043","1963-07","38.4583","-91.7029","245.4","FREEDOM, MO US","468.2","0","212.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","36.7",",0,02,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","25.18",",0","31.82",",,,0","18.53",",,,0"
"USC00233043","1963-08","38.4583","-91.7029","245.4","FREEDOM, MO US","656.8","0","188.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","38.3","1,0,02,","0.6","0","0.6","1,0","72.6",",,,0","0",",,,0","24.60","1,0","31.04","1,,,0","18.16","1,,,0"
"USC00233043","1963-09","38.4583","-91.7029","245.4","FREEDOM, MO US","758.5","0","101.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","34.4",",0,10,","15.4","0","14.8",",0","5.1",",,,0","0",",,,0","21.23",",0","28.61",",,,0","13.85",",,,0"
"USC00233043","1963-10","38.4583","-91.7029","245.4","FREEDOM, MO US","855.4","0","96.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","34.4",",0,10,","46.7","0","31.3",",0","26.0",",,,0","0",",,,0","20.45",",0","28.19",",,,0","12.70",",,,0"
"USC00233043","1963-11","38.4583","-91.7029","245.4","FREEDOM, MO US","857.4","0","2.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","25.0","1,0,17,","318.4","0","271.7","1,0","44.1",",,,0","0",",,,0","8.95","1,0","15.50","1,,,0","2.41",",,,0"
"USC00233043","1963-12","38.4583","-91.7029","245.4","FREEDOM, MO US","857.4","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","8",",0","26",",0","18",",0","1",",0","0",",0","","","","","-21.1",",0,23,+","","","51",",,0,11,","5.1",",,0,11,","21.7",",0,06,","1017.7","0","699.3",",0","11.5",",,,0","77",",,,0","-4.22",",0","1.41",",,,0","-9.86",",,,0"
"USC00233043","1964-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-16.7",",0,14,","51","2,,0,13,","25",",,0,13,","20.3",",,0,31,","21.7",",0,21,","1508.5","0","490.8",",0","24.1",",,,0","38",",,,0","2.50",",0","9.10",",,,0","-4.09",",,,0"
"USC00233043","1964-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","3",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,11,","","","203",",,0,14,","20.3",",,0,14,","15.0",",0,02,","1979.2","0","470.7",",0","48.0",",,,0","419",",,,0","1.48","1,0","6.98",",,,0","-4.03","1,,,0"
"USC00233043","1964-03","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,26,","0",",,0,31,+","51",",,0,10,+","13.2",",,0,19,","23.9",",0,13,","2360.0","0","380.8",",0","68.5",",,,0","102",",,,0","6.05",",0","12.36",",,,0","-0.27",",,,0"
"USC00233043","1964-04","38.4583","-91.7029","245.4","FREEDOM, MO US","20.7","0","20.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","30.6",",0,16,","2475.6","0","115.6",",0","141.5",",,,0","0",",,,0","15.17",",0","21.04",",,,0","9.30",",,,0"
"USC00233043","1964-05","38.4583","-91.7029","245.4","FREEDOM, MO US","113.2","0","92.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","","","5.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","33.3","1,0,18,","2499.6","0","24.0","1,0","111.1",",,,0","0",",,,0","20.62","1,0","27.27","1,,,0","13.96","1,,,0"
"USC00233043","1964-06","38.4583","-91.7029","245.4","FREEDOM, MO US","254.7","0","141.5",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","33.9",",0,29,","2509.3","0","9.7",",0","124.4",",,,0","0",",,,0","22.73",",0","28.40",",,,0","17.06",",,,0"
"USC00233043","1964-07","38.4583","-91.7029","245.4","FREEDOM, MO US","476.7","0","222.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","36.7",",0,25,+","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","25.78","1,0","32.01",",,,0","19.55","1,,,0"
"USC00233043","1964-08","38.4583","-91.7029","245.4","FREEDOM, MO US","668.9","0","192.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","40.0","1,0,03,","3.1","0","3.1","1,0","23.3",",,,0","0",",,,0","24.65","1,0","31.96","1,,,0","17.34",",,,0"
"USC00233043","1964-09","38.4583","-91.7029","245.4","FREEDOM, MO US","800.4","0","131.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","36.7",",0,02,","25.3","0","22.2",",0","44.4",",,,0","0",",,,0","21.98",",0","28.78",",,,0","15.17",",,,0"
"USC00233043","1964-10","38.4583","-91.7029","245.4","FREEDOM, MO US","802.3","0","1.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","1",",0","","","","","-3.9","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.2",",0,17,","194.7","0","169.4",",0","20.3",",,,0","0",",,,0","12.80","1,0","21.09",",,,0","4.50","1,,,0"
"USC00233043","1964-11","38.4583","-91.7029","245.4","FREEDOM, MO US","809.8","0","7.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","12",",0","0",",0","","","","","-16.7",",0,30,","0",",,0,30,+","0",",T,0,30,","33.0",",,0,16,","26.7",",0,11,+","450.9","0","256.2",",0","43.2",",,,0","0",",T,,0","10.04",",0","16.27",",,,0","3.81",",,,0"
"USC00233043","1964-12","38.4583","-91.7029","245.4","FREEDOM, MO US","809.8","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","18","3,0","4","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,17,","0",",,0,31,+","15",",,0,04,","11.4",",,0,10,","18.9","3,0,23,","871.6","0","420.7","3,0","14.2",",,,0","15",",,,0","2.71","4,0","8.16","3,,,0","-2.74","3,,,0"
"USC00233043","1965-01","38.4583","-91.7029","245.4","FREEDOM, MO US","","","","","4",",0","4",",0","1",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","25",",,0,30,+","33.0",",,0,08,","","","","","","","49.4",",,,0","50",",,,0","","","","","",""
"USC00233043","1965-02","38.4583","-91.7029","245.4","FREEDOM, MO US","","","","","4",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","203",",,0,23,","17.8",",,0,09,","","","","","","","40.7",",,,0","203",",,,0","","","","","",""
"USC00233043","1965-03","38.4583","-91.7029","245.4","FREEDOM, MO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","8",",0","1",",0","0",",0","","","","","-12.2",",0,19,","","","203",",,0,04,","20.3",",,0,04,","21.1",",0,16,","","","512.2",",0","31.7",",,,0","254",",,,0","1.81",",0","7.85",",,,0","-4.23",",,,0"
"USC00233043","1965-04","38.4583","-91.7029","245.4","FREEDOM, MO US","","","28.4","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","17","2,0","2","2,0","","","","","1.7","3,0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","33.3","2,0,22,","","","104.5","2,0","88.9",",,,0","0",",,,0","15.35","3,0","22.10","2,,,0","8.60","3,,,0"
"USC00233043","1965-05","38.4583","-91.7029","245.4","FREEDOM, MO US","","","87.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","33.3",",0,07,","","","15.0",",0","74.7",",,,0","0",",,,0","20.67",",0","27.17",",,,0","14.17",",,,0"
"USC00233043","1965-06","38.4583","-91.7029","245.4","FREEDOM, MO US","","","118.6","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","11.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","34.4",",0,27,","","","0.0",",0","81.7",",,,0","0",",,,0","22.52","1,0","28.74",",,,0","16.30","1,,,0"
"USC00233043","1965-07","38.4583","-91.7029","245.4","FREEDOM, MO US","","","162.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","12.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","35.6",",0,24,","0.0","0","0.0",",0","93.9",",,,0","0",",,,0","23.79","1,0","29.83",",,,0","17.74","1,,,0"
"USC00233043","1965-08","38.4583","-91.7029","245.4","FREEDOM, MO US","","","158.1","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","","","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","35.6",",0,05,","0.8","0","0.8",",0","164.7",",,,0","0",",,,0","23.47","1,0","30.18",",,,0","16.76","1,,,0"
"USC00233043","1965-09","38.4583","-91.7029","245.4","FREEDOM, MO US","","","83.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","32.8",",0,09,+","32.0","0","31.2",",0","140.9",",,,0","0",",,,0","20.09",",0","25.78",",,,0","14.39",",,,0"
"USC00233043","1965-10","38.4583","-91.7029","245.4","FREEDOM, MO US","","","10.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","","","-1.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","28.9","2,0,18,+","169.2","0","137.2","2,0","30.4",",,,0","0",",,,0","13.95","2,0","21.17","2,,,0","6.73","2,,,0"
"USC00233043","1965-11","38.4583","-91.7029","245.4","FREEDOM, MO US","","","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","25.6",",0,26,","440.8","0","271.6",",0","12.7",",,,0","0",",,,0","9.31",",0","16.25",",,,0","2.37",",,,0"
"USC00233043","1965-12","38.4583","-91.7029","245.4","FREEDOM, MO US","","","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","","","-11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","22.2",",0,30,","804.2","0","363.4",",0","106.2",",,,0","0",",,,0","6.28","1,0","12.06",",,,0","0.50","1,,,0"
"USC00233043","1966-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-17.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","13.9",",0,09,","1430.8","0","626.6",",0","16.5",",,,0","0",",,,0","-2.71","1,0","2.78",",,,0","-8.20","1,,,0"
"USC00233043","1966-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,22,","","","127",",,0,01,","30.5",",,0,09,","19.4",",0,09,","1933.5","0","502.7",",0","87.6",",,,0","178",",,,0","0.38",",0","6.15",",,,0","-5.39",",,,0"
"USC00233043","1966-03","38.4583","-91.7029","245.4","FREEDOM, MO US","6.4","0","6.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","11",",0","0",",0","","","","","-11.1","1,0,06,","0",",,0,31,+","0",",T,0,04,","22.9",",,0,11,","29.4",",0,21,","2228.1","0","294.6",",0","22.9",",,,0","0",",T,,0","8.82","1,0","16.68",",,,0","0.95","1,,,0"
"USC00233043","1966-04","38.4583","-91.7029","245.4","FREEDOM, MO US","6.4","0","0.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,20,","27.2",",0,17,","2454.3","0","226.2",",0","241.8",",,,0","0",",,,0","10.58","1,0","17.26",",,,0","3.90","1,,,0"
"USC00233043","1966-05","38.4583","-91.7029","245.4","FREEDOM, MO US","41.9","0","35.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","32.2",",0,17,","2542.6","0","88.3",",0","97.6",",,,0","0",",,,0","16.63",",0","24.12",",,,0","9.14",",,,0"
"USC00233043","1966-06","38.4583","-91.7029","245.4","FREEDOM, MO US","144.5","0","102.6","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","3.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","35.0","2,0,27,","2550.1","0","7.5","2,0","28.2",",,,0","0",",,,0","21.73","2,0","29.36","2,,,0","14.09","2,,,0"
"USC00233043","1966-07","38.4583","-91.7029","245.4","FREEDOM, MO US","408.7","0","264.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","39.4",",0,18,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","27.18","1,0","34.64",",,,0","19.73","1,,,0"
"USC00233043","1966-08","38.4583","-91.7029","245.4","FREEDOM, MO US","534.0","0","125.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","33.3",",0,30,+","2.8","0","2.8",",0","59.7",",,,0","0",",,,0","22.29",",0","29.37",",,,0","15.20",",,,0"
"USC00233043","1966-09","38.4583","-91.7029","245.4","FREEDOM, MO US","573.2","0","39.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","31.7",",0,01,","54.0","0","51.2",",0","52.9",",,,0","0",",,,0","17.93",",0","24.98",",,,0","10.89",",,,0"
"USC00233043","1966-10","38.4583","-91.7029","245.4","FREEDOM, MO US","580.4","0","7.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","14","1,0","0","1,0","","","","","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","29.4","1,0,12,","246.2","0","192.2","1,0","30.5",",,,0","0",",,,0","12.17","1,0","20.56","1,,,0","3.78","1,,,0"
"USC00233043","1966-11","38.4583","-91.7029","245.4","FREEDOM, MO US","580.4","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","23.9",",0,07,","540.7","0","294.5",",0","49.0",",,,0","0",",,,0","8.52",",0","15.39",",,,0","1.65",",,,0"
"USC00233043","1966-12","38.4583","-91.7029","245.4","FREEDOM, MO US","580.4","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","","","-12.2",",0,29,+","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,07,","23.9",",0,07,","1071.2","0","530.5",",0","48.2",",,,0","0",",T,,0","1.22",",0","7.10",",,,0","-4.66",",,,0"
"USC00233043","1967-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","1",",0","27",",0","3",",0","5",",0","0",",0","","","","","-19.4",",0,18,","","","25",",,0,26,","25.4",",,0,26,","24.4",",0,22,","1582.1","0","510.9",",0","40.1",",,,0","25",",,,0","1.85",",0","8.95",",,,0","-5.25",",,,0"
"USC00233043","1967-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","2",",0","2",",0","25",",0","6","1,0","1","1,0","0","1,0","","","","","-18.9",",0,24,","","","25",",,0,18,+","15.2",",,0,01,","22.2","1,0,14,","2067.6","0","485.5","1,0","26.6",",,,0","50",",,,0","0.14","1,0","7.76","1,,,0","-7.48",",,,0"
"USC00233043","1967-03","38.4583","-91.7029","245.4","FREEDOM, MO US","12.5","0","12.5",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","","","-12.8",",0,08,","0","1,,0,31,+","38",",,0,08,","16.8",",,0,19,","28.3",",0,30,+","2348.8","0","281.2",",0","51.0",",,,0","38",",,,0","9.67",",0","16.88",",,,0","2.45",",,,0"
"USC00233043","1967-04","38.4583","-91.7029","245.4","FREEDOM, MO US","31.1","0","18.6","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","15","4,0","0","4,0","","","","","-3.9","5,0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","30.6","4,0,05,","2474.3","0","125.5","4,0","83.1",",,,0","0",",,,0","14.09","5,0","20.69","4,,,0","7.49","5,,,0"
"USC00233043","1967-05","38.4583","-91.7029","245.4","FREEDOM, MO US","59.8","0","28.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","32.8",",0,25,","2587.1","0","112.8",",0","139.8",",,,0","0",",,,0","15.62",",0","22.91",",,,0","8.33",",,,0"
"USC00233043","1967-06","38.4583","-91.7029","245.4","FREEDOM, MO US","174.6","0","114.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","33.9",",0,15,","2596.5","0","9.4",",0","148.9",",,,0","0",",,,0","21.85",",0","28.33",",,,0","15.36",",,,0"
"USC00233043","1967-07","38.4583","-91.7029","245.4","FREEDOM, MO US","308.4","0","133.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","35.6",",0,23,","11.4","0","11.4",",0","79.8",",,,0","0",",,,0","22.28",",0","29.90",",,,0","14.66",",,,0"
