"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1957-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","26.3",",,,C","258",",,,C","","","","","",""
"CA004041000","1957-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,23,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,12,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,27,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.5",",,C,31,","","","","","","","145.3",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,15,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA004041000","1957-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","17.8",",,C,03,","","","","","","","30.0",",,,C","0",",T,,C","","","","","",""
"CA004041000","1957-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","10",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","5.1",",,C,22,","","","","","","","18.4",",,,C","113",",,,C","","","","","",""
"CA004041000","1957-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,02,","7.4",",,C,08,","","","","","","","21.3",",,,C","139",",,,C","","","","","",""
"CA004041000","1958-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA004041000","1958-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004041000","1958-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","22.8",",,,C","157",",,,C","","","","","",""
"CA004041000","1958-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","4.6",",,C,17,","","","","","","","13.2",",,,C","13",",,,C","","","","","",""
"CA004041000","1958-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,12,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA004041000","1958-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,20,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA004041000","1958-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,12,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004041000","1958-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,08,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA004041000","1958-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","8.1",",,C,13,","","","","","","","21.8",",,,C","0",",T,,C","","","","","",""
"CA004041000","1958-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,01,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1958-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004041000","1958-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","10","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","38",",,C,15,+","6.4","2,,C,31,","","","","","","","29.0",",a,,C","193",",a,,C","","","","","",""
"CA004041000","1959-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004041000","1959-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,02,","4.3",",,C,02,","","","","","","","11.5",",,,C","90",",,,C","","","","","",""
"CA004041000","1959-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004041000","1959-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,23,","5.6",",,C,23,","","","","","","","13.4",",,,C","71",",,,C","","","","","",""
"CA004041000","1959-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","6.1",",,C,29,","","","","","","","20.1",",,,C","89",",,,C","","","","","",""
"CA004041000","1959-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,10,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA004041000","1959-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1959-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,17,","","","","","","","181.4",",,,C","0",",,,C","","","","","",""
"CA004041000","1959-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","17.8",",,C,26,","","","","","","","57.9",",,,C","101",",,,C","","","","","",""
"CA004041000","1959-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,05,","24.1",",,C,05,","","","","","","","76.3",",,,C","495",",,,C","","","","","",""
"CA004041000","1959-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","9.6",",,,C","91",",,,C","","","","","",""
"CA004041000","1959-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","28",",,C,26,","5.8",",,C,05,","","","","","","","12.4",",,,C","66",",,,C","","","","","",""
"CA004041000","1960-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","6.9",",,,C","69",",,,C","","","","","",""
"CA004041000","1960-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","38","3,,C,08,","3.8","3,,C,08,","","","","","","","8.4","3,,,C","84","3,,,C","","","","","",""
"CA004041000","1960-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,09,","10.2",",,C,18,","","","","","","","33.7",",,,C","235",",,,C","","","","","",""
"CA004041000","1960-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,02,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004041000","1960-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","26.2",",,C,17,","","","","","","","61.0",",,,C","0",",T,,C","","","","","",""
"CA004041000","1960-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,16,","","","","","","","117.2",",,,C","0",",,,C","","","","","",""
"CA004041000","1960-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,23,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA004041000","1960-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.1",",,C,23,","","","","","","","114.0",",,,C","0",",,,C","","","","","",""
"CA004041000","1960-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,19,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1960-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,21,","6.1",",,C,21,","","","","","","","11.7",",,,C","61",",,,C","","","","","",""
"CA004041000","1960-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004041000","1960-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,22,","3.8",",,C,22,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004041000","1961-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,02,","5.8",",,C,02,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA004041000","1961-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","24.1",",,,C","213",",,,C","","","","","",""
"CA004041000","1961-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","37.1",",,,C","259",",,,C","","","","","",""
"CA004041000","1961-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,+","8.6",",,C,03,","","","","","","","18.0",",,,C","115",",,,C","","","","","",""
"CA004041000","1961-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,22,+","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA004041000","1961-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,29,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA004041000","1961-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA004041000","1961-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004041000","1961-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","24.7",",,,C","102",",,,C","","","","","",""
"CA004041000","1961-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,20,","13.7",",,C,05,","","","","","","","23.9",",,,C","102",",,,C","","","","","",""
"CA004041000","1961-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004041000","1961-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1",",,C,20,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004041000","1962-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA004041000","1962-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004041000","1962-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,21,+","2.5",",,C,21,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA004041000","1962-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","2.8",",,C,24,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA004041000","1962-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","9.4",",,C,30,","","","","","","","31.5",",,,C","0",",T,,C","","","","","",""
"CA004041000","1962-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,04,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1962-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,18,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004041000","1962-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,05,+","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA004041000","1962-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,28,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA004041000","1962-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","5.6",",,C,11,","","","","","","","6.1",",,,C","0",",T,,C","","","","","",""
"CA004041000","1962-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","24.5",",,,C","245",",,,C","","","","","",""
"CA004041000","1962-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA004041000","1963-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","6","3,C","2","3,C","0","3,C","","","2","1,","","","","","","","","","","","","","","","89","1,,,01,","8.9","3,,C,01,","","","","","","","24.2","1,a,,C","242","1,a,,","","","","","",""
"CA004041000","1963-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004041000","1963-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","9.4",",,,C","69",",,,C","","","","","",""
"CA004041000","1963-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004041000","1963-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,+","7.4",",,C,13,","","","","","","","21.0",",,,C","0",",T,,C","","","","","",""
