"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0113","2017-12","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","0",",N","0",",N","0",",N","3",",,N,21,","0.5",",,N,21,","0.5",",,,N","3",",,,N"
"US1AZCN0113","2018-01","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","4",",N","2",",N","1",",N","2","1,N","127","1,,N,21,","40.9",",,N,10,","55.5",",,,N","160","1,,,N"
"US1AZCN0113","2018-02","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","7",",N","5",",N","0",",N","4","1,N","165","1,,N,28,","23.1",",,N,13,","62.5",",,,N","387","1,,,N"
"US1AZCN0113","2018-03","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","6",",N","4",",N","0",",N","2","5,N","76","5,,N,18,","9.4",",,N,16,","31.2",",,,N","117","5,,,N"
"US1AZCN0113","2018-04","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US1AZCN0113","2018-05","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","2",",N","2",",N","0",",N","0","1,N","3","1,,N,02,","8.4",",,N,02,","13.0",",,,N","3","1,,,N"
"US1AZCN0113","2018-06","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.7",",,N,17,","12.0",",,,N","0","2,,,N"
"US1AZCN0113","2018-07","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","18",",N","13",",N","0",",N","","","","","25.1",",,N,28,","131.5",",,,N","",""
"US1AZCN0113","2018-08","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","15",",N","6",",N","1",",N","","","","","34.0",",,N,15,","84.4",",,,N","",""
"US1AZCN0113","2018-09","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","9",",N","2",",N","0",",N","","","","","6.4",",,N,20,","18.0",",,,N","",""
"US1AZCN0113","2018-10","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","13",",N","9",",N","1",",N","","","","","55.9",",,N,03,","111.5",",,,N","",""
"US1AZCN0113","2018-11","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1","2,N","1","2,N","0","2,N","1","2,N","114","2,,N,30,","17.0","2,,N,30,","17.0",",a,,N","114","2,,,N"
"US1AZCN0113","2018-12","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","8","2,N","2","2,N","0","2,N","2","3,N","38","3,,N,02,","10.4","2,,N,  ,","22.1",",a,,N","92","3,,,N"
"US1AZCN0113","2019-01","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","11",",N","8",",N","0",",N","3","4,N","102","4,,N,06,","17.5",",,N,16,","71.0",",,,N","266","4,,,N"
"US1AZCN0113","2019-02","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","9","4,N","9","4,N","2","4,N","","","","","37.1","4,,N,15,","131.8","4,,,N","",""
"US1AZCN0113","2019-03","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","10",",N","8",",N","0",",N","","","","","19.8",",,N,12,","73.2",",,,N","",""
"US1AZCN0113","2019-04","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,30,","18.8",",,,N","0","3,,,N"
"US1AZCN0113","2019-05","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","14",",N","11",",N","0",",N","","","","","17.8",",,N,10,","80.6",",,,N","",""
"US1AZCN0113","2019-06","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0113","2019-07","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","6",",N","3",",N","0",",N","","","","","11.7",",,N,31,","20.4",",,,N","",""
"US1AZCN0113","2019-08","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","6",",N","2",",N","0",",N","","","","","11.7",",,N,04,","18.1",",,,N","",""
"US1AZCN0113","2019-09","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","8",",N","2",",N","0",",N","","","","","16.3",",,N,24,","24.3",",,,N","",""
"US1AZCN0113","2019-10","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1AZCN0113","2019-11","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","8",",N","8",",N","2",",N","4","2,N","241","2,,N,29,","61.5",",,N,29,","145.8",",,,N","439","2,,,N"
"US1AZCN0113","2019-12","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","7","2,N","6","2,N","0","2,N","3","3,N","127","3,,N,24,","18.3","2,,N,24,","75.3",",a,,N","254","3,,,N"
"US1AZCN0113","2020-01","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","3",",N","2",",N","0",",N","1","3,N","122","3,,N,10,","9.9",",,N,10,","15.0",",,,N","135","3,,,N"
"US1AZCN0113","2020-02","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","2",",N","1",",N","0",",N","1",",N","74",",,N,23,","19.6",",,N,23,","19.9",",,,N","79",",,,N"
"US1AZCN0113","2020-03","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","10","1,N","9","1,N","0","1,N","3","5,N","191","5,,N,19,","25.1","1,,N,19,","114.5","1,,,N","328","5,,,N"
"US1AZCN0113","2020-04","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","5",",N","2",",N","0",",N","","","","","15.5",",,N,13,","22.4",",,,N","",""
"US1AZCN0113","2020-05","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,11,","8.9",",,,N","0","1,,,N"
"US1AZCN0113","2020-06","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCN0113","2020-07","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","11",",N","5",",N","0",",N","","","","","17.3",",,N,12,","59.9",",,,N","",""
"US1AZCN0113","2020-08","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","9",",N","4",",N","0",",N","","","","","18.0",",,N,22,","33.9",",,,N","",""
"US1AZCN0113","2020-09","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZCN0113","2020-10","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","0",",N","0",",N","0",",N","5",",,N,26,","1.0",",,N,26,","1.0",",,,N","5",",,,N"
"US1AZCN0113","2020-11","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","4",",N","3",",N","0",",N","1","2,N","74","2,,N,09,","12.7",",,N,09,","19.0",",,,N","79","2,,,N"
"US1AZCN0113","2020-12","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","3","1,N","2","1,N","0","1,N","1","2,N","51","2,,N,29,","6.4","1,,N,29,","12.2","1,,,N","61","2,,,N"
"US1AZCN0113","2021-01","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","8",",N","7",",N","0",",N","7","1,N","330","1,,N,26,","23.6",",,N,26,","105.7",",,,N","991","1,,,N"
"US1AZCN0113","2021-02","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","4",",N","2",",N","0",",N","2",",N","76",",,N,14,","13.2",",,N,14,","19.1",",,,N","127",",,,N"
"US1AZCN0113","2021-03","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","9",",N","7",",N","0",",N","7","1,N","267","1,,N,12,","17.5",",,N,12,","61.3",",,,N","584","1,,,N"
"US1AZCN0113","2021-04","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","3",",N","2",",N","0",",N","0","4,N","8","4,,N,27,","8.1",",,N,28,","15.7",",,,N","8","4,,,N"
"US1AZCN0113","2021-05","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,21,","11.9",",,,N","0","3,,,N"
"US1AZCN0113","2021-06","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,30,","2.4",",,,N","0","5,,,N"
"US1AZCN0113","2021-07","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","21",",N","11",",N","2",",N","","","","","83.6",",,N,25,","231.3",",,,N","",""
"US1AZCN0113","2021-08","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","12","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,19,","28.1","1,,,N","",""
"US1AZCN0113","2021-09","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","8",",N","4",",N","0",",N","","","","","14.0",",,N,01,","28.5",",,,N","",""
"US1AZCN0113","2021-10","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","6",",N","4",",N","0",",N","","","","","18.8",",,N,06,","55.2",",,,N","",""
"US1AZCN0113","2021-11","35.162781","-111.68373","2115.0","FLAGSTAFF 2.7 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,24,","4.3",",,,N","0","1,,,N"
