"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055808","1964-05","47.5667","-69.5167","282.0","PARKE, QC CA","3.6","C","3.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,15,+","","","0",",,C,31,+","21.1",",,C,09,","27.2",",C,24,+","","","268.8",",C","93.0",",,,C","0",",,,C","9.78",",C","15.66",",,,C","3.89",",,,C"
"CA007055808","1964-06","47.5667","-69.5167","282.0","PARKE, QC CA","14.2","C","10.6",",C","13","2,C","10","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","29.7","2,,C,10,","27.8",",C,24,+","","","149.3",",C","114.5",",a,,C","0",",,,C","13.71",",C","20.12",",,,C","7.30",",,,C"
"CA007055808","1964-07","47.5667","-69.5167","282.0","PARKE, QC CA","39.5","C","25.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","24.4",",,C,29,","30.0",",C,18,","61.0","C","61.0",",C","88.3",",,,C","0",",,,C","17.18",",C","22.47",",,,C","11.89",",,,C"
"CA007055808","1964-08","47.5667","-69.5167","282.0","PARKE, QC CA","43.7","C","4.2","1,C","11","2,C","10","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","3.9","1,C,03,","","","0",",,C,31,+","28.4","2,,C,17,","25.6",",C,30,","178.2","C","117.2",",C","109.3",",a,,C","0",",,,C","14.64","1,C","19.16",",,,C","10.11","1,,,C"
"CA007055808","1964-09","47.5667","-69.5167","282.0","PARKE, QC CA","44.0","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","9.1",",,C,05,","23.9",",C,22,","411.4","C","233.2",",C","30.2",",,,C","0",",,,C","10.57",",C","15.45",",,,C","5.69",",,,C"
"CA007055808","1964-10","47.5667","-69.5167","282.0","PARKE, QC CA","44.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","","","91",",,C,21,","21.1",",,C,18,","20.6",",C,16,","862.4","C","451.0",",C","84.0",",,,C","268",",,,C","3.79",",C","8.10",",,,C","-0.53",",,,C"
"CA007055808","1964-11","47.5667","-69.5167","282.0","PARKE, QC CA","44.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,23,","","","145",",,C,16,","14.5","2,,C,16,","11.1",",C,13,","1499.5","C","637.1",",C","38.6",",a,,C","249",",,,C","-2.90",",C","1.37",",,,C","-7.18",",,,C"
"CA007055808","1964-12","47.5667","-69.5167","282.0","PARKE, QC CA","44.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,09,","","","213",",,C,01,","21.3",",,C,01,","12.8",",C,25,","2363.6","C","864.1",",C","77.3",",,,C","664",",,,C","-9.54",",C","-5.62",",,,C","-13.46",",,,C"
"CA007055808","1965-01","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,16,","","","89",",,C,24,","8.9",",,C,24,","6.1",",C,09,","3390.8","C","1027.2",",C","36.2",",,,C","306",",,,C","-14.80",",C","-9.78",",,,C","-19.83",",,,C"
"CA007055808","1965-02","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,14,","","","76",",,C,22,","15.2",",,C,07,","4.4",",C,08,","4249.1","C","858.3",",C","55.2",",,,C","372",",,,C","-12.32",",C","-6.47",",,,C","-18.17",",,,C"
"CA007055808","1965-03","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,22,","","","183",",,C,26,","18.3",",,C,26,","6.7",",C,07,+","4993.4","C","744.3",",C","21.4",",,,C","214",",,,C","-5.68",",C","-1.33",",,,C","-10.02",",,,C"
"CA007055808","1965-04","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","36",",,C,12,","8.4",",,C,21,","15.6",",C,30,","5513.4","C","520.0",",C","20.1",",,,C","36",",,,C","1.00",",C","6.61",",,,C","-4.61",",,,C"
"CA007055808","1965-05","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","17.3",",,C,12,","18.9",",C,15,+","5817.6","C","304.2",",C","73.4",",,,C","0",",,,C","8.52",",C","14.26",",,,C","2.77",",,,C"
"CA007055808","1965-06","47.5667","-69.5167","282.0","PARKE, QC CA","23.2","C","23.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","24.1",",,C,02,","30.6",",C,28,+","5934.5","C","116.9",",C","66.3",",,,C","0",",,,C","15.21",",C","21.45",",,,C","8.96",",,,C"
"CA007055808","1965-07","47.5667","-69.5167","282.0","PARKE, QC CA","29.3","C","6.1",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","19.1",",,C,07,","27.2",",C,05,","108.3","C","108.3",",C","71.6",",,,C","0",",,,C","15.04",",C","20.70",",,,C","9.37",",,,C"
"CA007055808","1965-08","47.5667","-69.5167","282.0","PARKE, QC CA","48.7","C","19.4",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","21.6",",,C,26,","29.4",",C,15,","218.4","C","110.1",",C","98.3",",,,C","0",",,,C","15.41",",C","20.39",",,,C","10.42",",,,C"
"CA007055808","1965-09","47.5667","-69.5167","282.0","PARKE, QC CA","51.2","C","2.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","24.6",",,C,24,","28.3",",C,23,","439.0","C","220.6",",C","101.6",",,,C","0",",,,C","11.06",",C","16.53",",,,C","5.60",",,,C"
"CA007055808","1965-10","47.5667","-69.5167","282.0","PARKE, QC CA","51.2","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.4",",C,07,","","","25",",,C,04,","16.5",",,C,22,","21.1",",C,20,","888.5","C","449.5",",C","81.1",",,,C","25",",,,C","3.83",",C","7.46",",,,C","0.20",",,,C"
"CA007055808","1965-11","47.5667","-69.5167","282.0","PARKE, QC CA","51.2","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,27,","24.4","2,,C,13,","10.0",",C,04,","1574.4","C","685.9",",C","78.1",",a,,C","405",",a,,C","-4.53",",C","-0.99",",,,C","-8.07",",,,C"
"CA007055808","1965-12","47.5667","-69.5167","282.0","PARKE, QC CA","51.2","C","0.0",",C","13","2,C","11","2,C","0","2,C","","","11",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.7",",C,12,","","","178",",,C,21,","17.8","2,,C,21,","2.2",",C,04,","2425.6","C","851.2",",C","76.6","2,,,C","766",",,,C","-9.13",",C","-5.10",",,,C","-13.15",",,,C"
"CA007055808","1966-01","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,13,","","","508",",,C,28,","50.8",",,C,28,","0.6",",C,19,","3318.0","C","892.4",",C","147.9",",,,C","1479",",,,C","-10.45",",C","-6.79",",,,C","-14.12",",,,C"
"CA007055808","1966-02","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","193",",,C,13,","19.3",",,C,13,","6.7",",C,10,","4086.0","C","768.0",",C","60.1",",,,C","581",",,,C","-9.09",",C","-4.24",",,,C","-13.95",",,,C"
"CA007055808","1966-03","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,11,","","","160",",,C,25,","18.0",",,C,25,","12.8",",C,24,","4770.2","C","684.2",",C","75.2",",,,C","668",",,,C","-3.74",",C","0.78",",,,C","-8.25",",,,C"
"CA007055808","1966-04","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","3","4,C","1","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,29,","4.3","4,,C,24,","","","","","","","8.1","4,,,C","0","2,T,,C","","","","","",""
"CA007055808","1966-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.9",",C,07,","","","114",",,C,10,","14.2",",,C,19,","27.8",",C,24,","","","320.9",",C","66.5",",,,C","226",",,,C","7.98",",C","14.08",",,,C","1.88",",,,C"
"CA007055808","1966-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","15.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,02,+","","","0",",,C,30,+","23.9",",,C,06,","27.8",",C,27,","","","108.5",",C","71.7",",,,C","0",",,,C","15.23",",C","20.98",",,,C","9.48",",,,C"
"CA007055808","1966-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","33.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","18.5",",,C,10,","30.6",",C,03,","54.8","C","54.8",",C","86.0",",,,C","0",",,,C","17.65",",C","23.45",",,,C","11.86",",,,C"
"CA007055808","1966-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","12.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","17.5",",,C,11,","27.2",",C,09,","145.1","C","90.3",",C","66.6",",,,C","0",",,,C","15.81",",C","20.63",",,,C","10.98",",,,C"
"CA007055808","1966-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.3",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","40.4",",,C,23,","24.4",",C,10,+","388.9","C","243.8",",C","157.8",",,,C","0",",,,C","10.22",",C","15.51",",,,C","4.92",",,,C"
"CA007055808","1966-10","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-8.9",",C,31,","","","127",",,C,20,","24.1",",,C,20,","20.0",",C,15,","787.3","C","398.4",",C","89.9",",,,C","140",",,,C","5.48",",C","9.12",",,,C","1.85",",,,C"
"CA007055808","1966-11","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,20,","","","102",",,C,14,","24.1",",,C,03,","15.6",",C,03,","1302.3","C","515.0",",C","101.8",",,,C","245",",,,C","1.17",",C","4.70",",,,C","-2.37",",,,C"
"CA007055808","1966-12","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","14","1,C","12","1,C","2","1,C","","","9",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,24,+","","","305",",,C,25,","30.5","1,,C,25,","10.0",",C,09,","2115.2","C","812.9",",C","113.6","1,,,C","1047",",,,C","-7.89",",C","-4.12",",,,C","-11.66",",,,C"
"CA007055808","1967-01","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","13","3,C","12","3,C","0","3,C","","","12","3,C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,19,","","","127","3,,C,28,","12.7","3,,C,28,","1.7",",C,14,","3019.3","C","904.1",",C","67.6","3,,,C","676","3,,,C","-10.83",",C","-6.67",",,,C","-15.00",",,,C"
"CA007055808","1967-02","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,18,","","","137",",,C,16,","13.7",",,C,16,","1.1",",C,11,","3970.9","C","951.6",",C","81.2",",,,C","812",",,,C","-15.65",",C","-10.08",",,,C","-21.22",",,,C"
"CA007055808","1967-04","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","51",",,C,10,","6.6",",,C,09,","11.7",",C,01,","","","569.4",",C","26.4",",,,C","99",",,,C","-0.65",",C","4.12",",,,C","-5.41",",,,C"
"CA007055808","1967-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","84",",,C,10,","15.2",",,C,19,","18.3",",C,02,","","","406.2",",C","81.3",",,,C","135",",,,C","5.23",",C","10.15",",,,C","0.31",",,,C"
"CA007055808","1967-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","24.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","41.1",",,C,25,","31.1",",C,04,","","","88.4",",C","141.8",",,,C","0",",,,C","16.21",",C","22.07",",,,C","10.35",",,,C"
"CA007055808","1967-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","57.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,11,","","","0",",,C,31,+","47.2",",,C,25,","30.0",",C,22,","17.3","C","17.3",",C","118.1",",,,C","0",",,,C","19.64",",C","24.50",",,,C","14.79",",,,C"
"CA007055808","1967-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","19.8",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","35.6",",,C,04,","27.2",",C,17,+","77.9","C","60.6",",C","173.1",",,,C","0",",,,C","17.02",",C","21.69",",,,C","12.35",",,,C"
"CA007055808","1967-09","47.5667","-69.5167","282.0","PARKE, QC CA","","","3.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","19.1",",,C,22,","25.6",",C,17,","277.9","C","200.0",",C","93.5",",,,C","0",",,,C","11.77",",C","17.00",",,,C","6.54",",,,C"
"CA007055808","1967-10","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","17.5",",,C,03,","19.4",",C,24,","676.9","C","399.0",",C","90.4",",,,C","0",",,,C","5.46",",C","9.09",",,,C","1.84",",,,C"
"CA007055808","1967-12","47.5667","-69.5167","282.0","PARKE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","127",",,C,18,","24.1",",,C,12,","3.9",",C,22,","","","852.4",",C","97.0",",,,C","752",",,,C","-9.16",",C","-4.15",",,,C","-14.18",",,,C"
"CA007055808","1968-01","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,11,","","","102",",,C,23,","10.2",",,C,23,","1.7",",C,19,","","","1067.7",",C","44.8",",,,C","448",",,,C","-16.11",",C","-10.57",",,,C","-21.65",",,,C"
"CA007055808","1968-02","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","","","127",",,C,04,","12.7",",,C,04,","6.1",",C,03,","","","944.7",",C","39.2",",,,C","328",",,,C","-14.24",",C","-9.16",",,,C","-19.33",",,,C"
"CA007055808","1968-03","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,07,","","","406",",,C,01,","40.6",",,C,01,","13.3",",C,19,","","","711.5",",C","112.0",",,,C","995",",,,C","-4.62",",C","0.34",",,,C","-9.58",",,,C"
"CA007055808","1968-04","47.5667","-69.5167","282.0","PARKE, QC CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.4",",C,11,","","","127",",,C,09,","20.3",",,C,15,","21.7",",C,13,","","","447.6",",C","80.5",",,,C","127",",,,C","3.41",",C","8.58",",,,C","-1.76",",,,C"
"CA007055808","1968-05","47.5667","-69.5167","282.0","PARKE, QC CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","1,,C,17,","","","","","","","34.6","1,,,C","0",",,,C","","","","","",""
"CA007055808","1973-06","47.5667","-69.5167","282.0","PARKE, QC CA","","","41.7","4,C","11","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","2.2","3,C,17,","","","0",",,C,30,+","10.9","2,,C,11,","28.3","4,C,27,","","","56.8","4,C","57.2","2,,,C","0",",,,C","17.58","4,C","22.84","4,,,C","12.32","3,,,C"
"CA007055808","1973-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","64.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","29.5",",,C,27,","30.6",",C,25,","21.9","","21.9",",C","100.4",",,,C","0",",,,C","19.71",",C","25.07",",,,C","14.35",",,,C"
"CA007055808","1973-08","47.5667","-69.5167","282.0","PARKE, QC CA","","","19.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5.0",",C,25,","","","0",",,C,31,+","18.0",",,C,22,","27.2","2,C,17,","82.4","","60.5","2,C","109.9",",,,C","0",",,,C","17.08","2,C","21.92","2,,,C","12.25",",,,C"
"CA007055808","1974-07","47.5667","-69.5167","282.0","PARKE, QC CA","","","18.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","20.6",",,C,19,","30.0",",C,14,","48.0","","48.0",",C","104.9",",,,C","0",",,,C","17.36",",C","22.80",",,,C","11.93",",,,C"
