"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413822","1957-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","160.7",",,,0","0",",,,0"
"USC00413822","1957-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","60.2",",,,0","0",",,,0"
"USC00413822","1957-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","69.1",",,0,05,+","200.3",",,,0","0",",T,,0"
"USC00413822","1957-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","41.6",",,,0","0",",,,0"
"USC00413822","1958-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,+","13.2",",,0,12,","52.7",",,,0","0",",T,,0"
"USC00413822","1958-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","18",",,0,12,","8.6",",,0,26,","17.3",",,,0","18",",,,0"
"USC00413822","1958-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","19.3",",,0,29,","87.6",",,,0","0",",T,,0"
"USC00413822","1958-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","180.4",",,,0","0",",,,0"
"USC00413822","1958-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","104.2",",,,0","0",",,,0"
"USC00413822","1958-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,16,","142.4",",,,0","0",",,,0"
"USC00413822","1958-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","48.0",",,,0","0",",,,0"
"USC00413822","1958-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","55.9",",,,0","0",",,,0"
"USC00413822","1958-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","36.6",",,,0","0",",,,0"
"USC00413822","1958-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","37.4",",,,0","0",",,,0"
"USC00413822","1958-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","59.7",",,,0","0",",,,0"
"USC00413822","1958-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,31,+","25",",,0,13,","9.4",",,0,30,","18.5",",,,0","38",",,,0"
"USC00413822","1959-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,21,","3.8",",,0,21,","3.8",",,,0","25",",,,0"
"USC00413822","1959-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","14.0",",,0,14,","28.3",",,,0","25",",,,0"
"USC00413822","1959-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","19.8",",,,0","0",",,,0"
"USC00413822","1959-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00413822","1959-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","53.1",",,,0","0",",,,0"
"USC00413822","1959-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.2",",,0,23,","252.5",",,,0","0",",,,0"
"USC00413822","1959-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00413822","1959-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","65.0",",,,0","0",",,,0"
"USC00413822","1959-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00413822","1959-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,04,","131.5",",,,0","0",",,,0"
"USC00413822","1959-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","43.5",",,,0","0",",,,0"
"USC00413822","1959-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","97.9",",,,0","0",",,,0"
"USC00413822","1960-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","76",",,0,05,","26.9",",,0,05,","74.8",",,,0","76",",,,0"
"USC00413822","1960-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","1",",0","1",",0","0",",0","","","","","25",",,0,24,","18",",,0,24,","38.9",",,0,03,","56.7",",,,0","18",",,,0"
"USC00413822","1960-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,01,","10.9",",,0,24,","32.8",",,,0","13",",,,0"
"USC00413822","1960-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","40.3",",,,0","0",",,,0"
"USC00413822","1960-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","97.8",",,,0","0",",,,0"
"USC00413822","1960-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","77.0",",,,0","0",",,,0"
"USC00413822","1960-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","91.7",",,,0","0",",,,0"
"USC00413822","1960-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","58.9",",,,0","0",",,,0"
"USC00413822","1960-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","81.3",",,,0","0",",,,0"
"USC00413822","1960-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.4",",,,0","0",",,,0"
"USC00413822","1960-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","22.9",",,,0","0",",,,0"
"USC00413822","1960-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,10,","13",",,0,31,","38.1",",,0,06,","154.8",",,,0","13",",,,0"
"USC00413822","1961-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","37.3",",,0,07,","47.2",",,,0","0",",T,,0"
"USC00413822","1961-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","1",",0","2",",0","2",",0","","","","","25",",,0,07,+","127",",,0,07,","29.7",",,0,05,","69.1",",,,0","165",",,,0"
"USC00413822","1961-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","76.4",",,,0","0",",,,0"
"USC00413822","1961-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.6",",,,0","0",",,,0"
"USC00413822","1961-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","80.6",",,,0","0",",,,0"
"USC00413822","1961-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","89.9",",,,0","0",",,,0"
"USC00413822","1961-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","105.8",",,,0","0",",,,0"
"USC00413822","1961-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","34.0",",,,0","0",",,,0"
"USC00413822","1961-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,12,","107.2",",,,0","0",",,,0"
"USC00413822","1961-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","63.7",",,,0","0",",,,0"
"USC00413822","1961-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","84.6",",,,0","0",",,,0"
"USC00413822","1961-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","53.3",",,,0","0",",,,0"
"USC00413822","1962-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","25",",,0,09,","6.9",",,0,21,","27.8",",,,0","25",",,,0"
"USC00413822","1962-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","15.7",",,0,23,","22.8",",,,0","0",",T,,0"
"USC00413822","1962-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","43.7",",,0,30,","57.2",",,,0","0",",T,,0"
"USC00413822","1962-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","107.8",",,,0","0",",,,0"
"USC00413822","1962-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","39.6",",,,0","0",",,,0"
"USC00413822","1962-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","134.4",",,,0","0",",,,0"
"USC00413822","1962-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","62.2",",,,0","0",",,,0"
"USC00413822","1962-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","47.5",",,,0","0",",,,0"
"USC00413822","1962-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.9",",,0,06,","296.3",",,,0","0",",,,0"
"USC00413822","1962-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","73.5",",,,0","0",",,,0"
"USC00413822","1962-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","91.7",",,,0","0",",,,0"
"USC00413822","1962-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","5.3",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00413822","1963-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","9.9",",,0,04,","11.7",",,,0","0",",T,,0"
"USC00413822","1963-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,16,","5.1",",,0,28,","14.5",",,,0","0",",T,,0"
"USC00413822","1963-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","5.8",",,0,09,","9.5",",,,0","0",",T,,0"
"USC00413822","1963-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,27,","148.2",",,,0","0",",,,0"
"USC00413822","1963-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","144.4",",,,0","0",",,,0"
"USC00413822","1963-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","19.1",",,,0","0",",,,0"
"USC00413822","1963-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","59.7",",,,0","0",",,,0"
"USC00413822","1963-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00413822","1963-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.8",",,,0","0",",,,0"
"USC00413822","1963-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00413822","1963-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","26.9",",,,0","0",",,,0"
"USC00413822","1963-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","25",",,0,22,","24.1",",,0,10,","30.4",",,,0","25",",,,0"
"USC00413822","1964-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,16,","114",",,0,16,","19.1",",,0,30,","48.1",",,,0","152",",,,0"
"USC00413822","1964-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,04,","43.5",",,,0","0",",,,0"
"USC00413822","1964-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,09,","57.9",",,0,19,","124.7",",,,0","51",",,,0"
"USC00413822","1964-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","120.6",",,,0","0",",,,0"
"USC00413822","1964-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","92.6",",,,0","0",",,,0"
"USC00413822","1964-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","37.1",",,,0","0",",,,0"
"USC00413822","1964-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.8",",,,0","0",",,,0"
"USC00413822","1964-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00413822","1964-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,16,","261.4",",,,0","0",",,,0"
"USC00413822","1964-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","41.6",",,,0","0",",,,0"
"USC00413822","1964-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,18,","175.0",",,,0","0",",,,0"
"USC00413822","1964-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","24.2",",,,0","0",",,,0"
"USC00413822","1965-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","54.1",",,,0","0",",,,0"
"USC00413822","1965-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,23,","48.8",",,0,09,","95.0",",,,0","0",",T,,0"
"USC00413822","1965-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","11.7",",,0,25,","32.5",",,,0","0",",T,,0"
"USC00413822","1965-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","32.0",",,,0","0",",,,0"
"USC00413822","1965-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","155.8",",,,0","0",",,,0"
"USC00413822","1965-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","115.7",",,,0","0",",,,0"
"USC00413822","1965-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","55.8",",,,0","0",",,,0"
"USC00413822","1965-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","60.0",",,,0","0",",,,0"
"USC00413822","1965-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,22,","181.7",",,,0","0",",,,0"
"USC00413822","1965-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","38.4",",,,0","0",",,,0"
"USC00413822","1965-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","50.3",",,,0","0",",,,0"
"USC00413822","1965-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","31.2",",,,0","0",",,,0"
"USC00413822","1966-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","8",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,21,","102",",,0,21,","13.2",",,0,28,","27.7",",,,0","196",",,,0"
"USC00413822","1966-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","42.2",",,0,09,","54.4",",,,0","13",",,,0"
"USC00413822","1966-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","42.9",",,,0","0",",,,0"
"USC00413822","1966-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,29,","279.3",",,,0","0",",,,0"
"USC00413822","1966-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","25.1",",,,0","0",",,,0"
"USC00413822","1966-06","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","58.2",",,,0","0",",,,0"
"USC00413822","1966-07","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","37.0",",,,0","0",",,,0"
"USC00413822","1966-08","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","203.2",",,,0","0",",,,0"
"USC00413822","1966-09","33.375","-96.76111","224.0","GUNTER 5 S, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","135.6",",,,0","0",",,,0"
"USC00413822","1966-10","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","11.9",",,,0","0",",,,0"
"USC00413822","1966-11","33.375","-96.76111","224.0","GUNTER 5 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","18.3",",,,0","0",",,,0"
"USC00413822","1966-12","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","17.8",",,0,16,","35.3",",,,0","0",",T,,0"
"USC00413822","1967-01","33.375","-96.76111","224.0","GUNTER 5 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","1.3",",,0,24,","1.8",",,,0","0",",T,,0"
"USC00413822","1967-02","33.375","-96.76111","224.0","GUNTER 5 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","35.9",",,,0","0",",,,0"
"USC00413822","1967-03","33.375","-96.76111","224.0","GUNTER 5 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.9",",,0,06,","90.8",",,,0","0",",T,,0"
"USC00413822","1967-04","33.375","-96.76111","224.0","GUNTER 5 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","127.9",",,,0","0",",,,0"
"USC00413822","1967-05","33.375","-96.76111","224.0","GUNTER 5 S, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,31,","263.8",",,,0","0",",,,0"
