"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137762","1986-02","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,20,","29.2",",,,E"
"SWE00137762","1986-03","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","14.6",",,E,23,","47.5",",,,E"
"SWE00137762","1986-04","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,26,","32.3",",,,E"
"SWE00137762","1986-05","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,24,","22.5",",,,E"
"SWE00137762","1986-06","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,06,","19.7",",,,E"
"SWE00137762","1986-07","56.41","15.99","20.0","TORSAS, SW","12",",E","3",",E","0",",E","","","","","10.8",",,E,06,","32.2",",,,E"
"SWE00137762","1986-08","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","9.9",",,E,29,","47.0",",,,E"
"SWE00137762","1986-09","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","14.5",",,E,14,","26.7",",,,E"
"SWE00137762","1986-10","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","1",",E","","","","","30.1",",,E,20,","69.5",",,,E"
"SWE00137762","1986-11","56.41","15.99","20.0","TORSAS, SW","12",",E","3",",E","0",",E","","","","","11.6",",,E,19,","31.5",",,,E"
"SWE00137762","1986-12","56.41","15.99","20.0","TORSAS, SW","19",",E","11",",E","0",",E","","","","","10.0",",,E,18,","67.6",",,,E"
"SWE00137762","1987-01","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","1",",E","","","","","27.7",",,E,05,","62.5",",,,E"
"SWE00137762","1987-02","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","20.7",",,E,16,","30.2",",,,E"
"SWE00137762","1987-03","56.41","15.99","20.0","TORSAS, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,18,","36.0",",,,E"
"SWE00137762","1987-04","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","","","","","20.0",",,E,20,","36.5",",,,E"
"SWE00137762","1987-05","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","21.3",",,E,28,","42.0",",,,E"
"SWE00137762","1987-06","56.41","15.99","20.0","TORSAS, SW","14",",E","9",",E","1",",E","","","","","30.3",",,E,15,","85.5",",,,E"
"SWE00137762","1987-07","56.41","15.99","20.0","TORSAS, SW","9",",E","7",",E","1",",E","","","","","36.7",",,E,20,","81.8",",,,E"
"SWE00137762","1987-08","56.41","15.99","20.0","TORSAS, SW","14",",E","7",",E","0",",E","","","","","6.0",",,E,10,","36.1",",,,E"
"SWE00137762","1987-09","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","10.6",",,E,07,","44.7",",,,E"
"SWE00137762","1987-10","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,24,","45.6",",,,E"
"SWE00137762","1987-11","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","23.4",",,E,25,","65.3",",,,E"
"SWE00137762","1987-12","56.41","15.99","20.0","TORSAS, SW","10",",E","2",",E","0",",E","","","","","13.0",",,E,18,","28.9",",,,E"
"SWE00137762","1988-01","56.41","15.99","20.0","TORSAS, SW","22",",E","13",",E","0",",E","","","","","16.3",",,E,30,","96.5",",,,E"
"SWE00137762","1988-02","56.41","15.99","20.0","TORSAS, SW","19",",E","12",",E","0",",E","","","","","12.7",",,E,06,","83.6",",,,E"
"SWE00137762","1988-03","56.41","15.99","20.0","TORSAS, SW","14",",E","4",",E","0",",E","","","","","14.0",",,E,17,","53.8",",,,E"
"SWE00137762","1988-04","56.41","15.99","20.0","TORSAS, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,21,","14.0",",,,E"
"SWE00137762","1988-05","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,20,","10.8",",,,E"
"SWE00137762","1988-06","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","11.8",",,E,26,","56.6",",,,E"
"SWE00137762","1988-07","56.41","15.99","20.0","TORSAS, SW","21",",E","9",",E","1",",E","","","","","27.0",",,E,19,","100.4",",,,E"
"SWE00137762","1988-08","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","13.5",",,E,26,","34.4",",,,E"
"SWE00137762","1988-09","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,02,","58.5",",,,E"
"SWE00137762","1988-10","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","18.0",",,E,09,","48.6",",,,E"
"SWE00137762","1988-11","56.41","15.99","20.0","TORSAS, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,29,","33.8",",,,E"
"SWE00137762","1988-12","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,04,","37.5",",,,E"
"SWE00137762","1989-01","56.41","15.99","20.0","TORSAS, SW","4",",E","1",",E","0",",E","","","","","2.7",",,E,14,","4.5",",,,E"
"SWE00137762","1989-02","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,24,","30.4",",,,E"
"SWE00137762","1989-03","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,24,","50.2",",,,E"
"SWE00137762","1989-04","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,05,","9.8",",,,E"
"SWE00137762","1989-05","56.41","15.99","20.0","TORSAS, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,30,","9.1",",,,E"
"SWE00137762","1989-06","56.41","15.99","20.0","TORSAS, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,07,","28.8",",,,E"
"SWE00137762","1989-07","56.41","15.99","20.0","TORSAS, SW","9",",E","7",",E","0",",E","","","","","20.0",",,E,17,","54.0",",,,E"
"SWE00137762","1989-08","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","13.0",",,E,08,","47.0",",,,E"
"SWE00137762","1989-09","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,26,","32.2",",,,E"
"SWE00137762","1989-10","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","12.0",",,E,07,","53.1",",,,E"
"SWE00137762","1989-11","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,04,","34.0",",,,E"
"SWE00137762","1989-12","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,16,","29.2",",,,E"
"SWE00137762","1990-01","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","21.0",",,E,25,","51.0",",,,E"
"SWE00137762","1990-02","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,07,","60.5",",,,E"
"SWE00137762","1990-03","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,09,","11.3",",,,E"
"SWE00137762","1990-04","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,11,","13.9",",,,E"
"SWE00137762","1990-05","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","1",",E","","","","","28.8",",,E,13,","57.7",",,,E"
"SWE00137762","1990-06","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,17,","48.4",",,,E"
"SWE00137762","1990-07","56.41","15.99","20.0","TORSAS, SW","14",",E","7",",E","0",",E","","","","","11.7",",,E,05,","49.2",",,,E"
"SWE00137762","1990-08","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","18.8",",,E,20,","23.1",",,,E"
"SWE00137762","1990-09","56.41","15.99","20.0","TORSAS, SW","19",",E","10",",E","1",",E","","","","","25.5",",,E,21,","134.2",",,,E"
"SWE00137762","1990-10","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","9.3",",,E,29,","41.1",",,,E"
"SWE00137762","1990-11","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","25.1",",,E,20,","91.9",",,,E"
"SWE00137762","1990-12","56.41","15.99","20.0","TORSAS, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,26,","41.5",",,,E"
"SWE00137762","1991-01","56.41","15.99","20.0","TORSAS, SW","10",",E","8",",E","0",",E","","","","","10.3",",,E,02,","53.4",",,,E"
"SWE00137762","1991-02","56.41","15.99","20.0","TORSAS, SW","13",",E","3",",E","0",",E","","","","","12.5",",,E,11,","42.5",",,,E"
"SWE00137762","1991-03","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","7.6",",,E,15,","15.9",",,,E"
"SWE00137762","1991-04","56.41","15.99","20.0","TORSAS, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,25,","15.9",",,,E"
"SWE00137762","1991-05","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","23.0",",,E,04,","50.4",",,,E"
"SWE00137762","1991-06","56.41","15.99","20.0","TORSAS, SW","21",",E","14",",E","1",",E","","","","","34.3",",,E,28,","122.8",",,,E"
"SWE00137762","1991-07","56.41","15.99","20.0","TORSAS, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,23,","16.9",",,,E"
"SWE00137762","1991-08","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,25,","35.8",",,,E"
"SWE00137762","1991-09","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,26,","27.3",",,,E"
"SWE00137762","1991-10","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","10.3",",,E,18,","31.5",",,,E"
"SWE00137762","1991-11","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","11.0",",,E,06,","69.1",",,,E"
"SWE00137762","1991-12","56.41","15.99","20.0","TORSAS, SW","9",",E","7",",E","0",",E","","","","","7.8",",,E,25,","37.6",",,,E"
"SWE00137762","1992-01","56.41","15.99","20.0","TORSAS, SW","10",",E","1",",E","0",",E","","","","","7.2",",,E,09,","15.4",",,,E"
"SWE00137762","1992-02","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,15,","33.7",",,,E"
"SWE00137762","1992-03","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,12,","45.8",",,,E"
"SWE00137762","1992-04","56.41","15.99","20.0","TORSAS, SW","12",",E","3",",E","0",",E","","","","","15.0",",,E,15,","29.5",",,,E"
"SWE00137762","1992-05","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","3.1",",,E,12,","8.4",",,,E"
"SWE00137762","1992-06","56.41","15.99","20.0","TORSAS, SW","1",",E","0",",E","0",",E","","","","","2.0",",,E,13,","2.0",",,,E"
"SWE00137762","1992-07","56.41","15.99","20.0","TORSAS, SW","6",",E","5",",E","0",",E","","","","","9.0",",,E,17,","29.3",",,,E"
"SWE00137762","1992-08","56.41","15.99","20.0","TORSAS, SW","16",",E","8",",E","1",",E","","","","","39.2",",,E,21,","105.6",",,,E"
"SWE00137762","1992-09","56.41","15.99","20.0","TORSAS, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,15,","16.3",",,,E"
"SWE00137762","1992-10","56.41","15.99","20.0","TORSAS, SW","14",",E","7",",E","0",",E","","","","","23.0",",,E,15,","87.6",",,,E"
"SWE00137762","1992-11","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,26,","70.5",",,,E"
"SWE00137762","1992-12","56.41","15.99","20.0","TORSAS, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,11,","36.5",",,,E"
"SWE00137762","1993-01","56.41","15.99","20.0","TORSAS, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,10,","72.6",",,,E"
"SWE00137762","1993-02","56.41","15.99","20.0","TORSAS, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,20,","12.8",",,,E"
"SWE00137762","1993-03","56.41","15.99","20.0","TORSAS, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,29,","17.1",",,,E"
"SWE00137762","1993-04","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","7.6",",,E,04,","15.8",",,,E"
"SWE00137762","1993-05","56.41","15.99","20.0","TORSAS, SW","4",",E","3",",E","0",",E","","","","","7.7",",,E,30,","19.5",",,,E"
"SWE00137762","1993-06","56.41","15.99","20.0","TORSAS, SW","14",",E","4",",E","0",",E","","","","","9.0",",,E,24,","29.2",",,,E"
"SWE00137762","1993-07","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","1",",E","","","","","26.6",",,E,11,","52.8",",,,E"
"SWE00137762","1993-08","56.41","15.99","20.0","TORSAS, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,05,","36.3",",,,E"
"SWE00137762","1993-09","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","1",",E","","","","","44.0",",,E,14,","100.7",",,,E"
"SWE00137762","1993-10","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","24.5",",,E,14,","73.9",",,,E"
"SWE00137762","1993-11","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,07,","59.7",",,,E"
"SWE00137762","1993-12","56.41","15.99","20.0","TORSAS, SW","18",",E","11",",E","1",",E","","","","","26.6",",,E,25,","98.4",",,,E"
"SWE00137762","1994-01","56.41","15.99","20.0","TORSAS, SW","19",",E","9",",E","0",",E","","","","","7.6",",,E,23,","53.4",",,,E"
"SWE00137762","1994-02","56.41","15.99","20.0","TORSAS, SW","17",",E","7",",E","1",",E","","","","","31.5",",,E,27,","73.1",",,,E"
"SWE00137762","1994-03","56.41","15.99","20.0","TORSAS, SW","15",",E","7",",E","0",",E","","","","","13.2",",,E,13,","45.1",",,,E"
"SWE00137762","1994-04","56.41","15.99","20.0","TORSAS, SW","6",",E","2",",E","0",",E","","","","","23.0",",,E,13,","33.7",",,,E"
"SWE00137762","1994-05","56.41","15.99","20.0","TORSAS, SW","8",",E","4",",E","0",",E","","","","","18.5",",,E,17,","37.8",",,,E"
"SWE00137762","1994-06","56.41","15.99","20.0","TORSAS, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,09,","52.5",",,,E"
"SWE00137762","1994-07","56.41","15.99","20.0","TORSAS, SW","2",",E","1",",E","0",",E","","","","","7.9",",,E,14,","9.4",",,,E"
"SWE00137762","1994-08","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","1",",E","","","","","76.5",",,E,18,","118.4",",,,E"
"SWE00137762","1994-09","56.41","15.99","20.0","TORSAS, SW","20",",E","14",",E","1",",E","","","","","37.0",",,E,08,","160.4",",,,E"
"SWE00137762","1994-10","56.41","15.99","20.0","TORSAS, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,31,","33.3",",,,E"
"SWE00137762","1994-11","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,14,","23.5",",,,E"
"SWE00137762","1994-12","56.41","15.99","20.0","TORSAS, SW","20",",E","8",",E","0",",E","","","","","13.4",",,E,29,","72.9",",,,E"
"SWE00137762","1995-01","56.41","15.99","20.0","TORSAS, SW","13",",E","11",",E","0",",E","","","","","25.0",",,E,22,","78.4",",,,E"
"SWE00137762","1995-02","56.41","15.99","20.0","TORSAS, SW","15",",E","6",",E","0",",E","","","","","15.5",",,E,15,","55.4",",,,E"
"SWE00137762","1995-03","56.41","15.99","20.0","TORSAS, SW","13",",E","3",",E","0",",E","","","","","16.5",",,E,17,","33.0",",,,E"
"SWE00137762","1995-04","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","20.5",",,E,18,","61.6",",,,E"
"SWE00137762","1995-05","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","16.5",",,E,17,","69.6",",,,E"
"SWE00137762","1995-06","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,09,","39.1",",,,E"
"SWE00137762","1995-07","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,17,","53.0",",,,E"
"SWE00137762","1995-08","56.41","15.99","20.0","TORSAS, SW","5",",E","3",",E","0",",E","","","","","9.0",",,E,31,","18.2",",,,E"
"SWE00137762","1995-09","56.41","15.99","20.0","TORSAS, SW","15",",E","12",",E","0",",E","","","","","18.3",",,E,16,","109.2",",,,E"
"SWE00137762","1995-10","56.41","15.99","20.0","TORSAS, SW","7",",E","1",",E","1",",E","","","","","34.0",",,E,31,","39.8",",,,E"
"SWE00137762","1995-11","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","21.5",",,E,16,","36.4",",,,E"
"SWE00137762","1995-12","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,07,","25.3",",,,E"
"SWE00137762","1996-01","56.41","15.99","20.0","TORSAS, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,02,","16.6",",,,E"
"SWE00137762","1996-02","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","1",",E","","","","","25.6",",,E,19,","73.6",",,,E"
"SWE00137762","1996-03","56.41","15.99","20.0","TORSAS, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,12,","7.9",",,,E"
"SWE00137762","1996-04","56.41","15.99","20.0","TORSAS, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,12,","21.7",",,,E"
"SWE00137762","1996-05","56.41","15.99","20.0","TORSAS, SW","17",",E","10",",E","1",",E","","","","","34.7",",,E,04,","146.2",",,,E"
"SWE00137762","1996-06","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","19.0",",,E,09,","52.8",",,,E"
"SWE00137762","1996-07","56.41","15.99","20.0","TORSAS, SW","10",",E","9",",E","0",",E","","","","","25.3",",,E,09,","84.7",",,,E"
"SWE00137762","1996-08","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,13,","49.6",",,,E"
"SWE00137762","1996-09","56.41","15.99","20.0","TORSAS, SW","9",",E","4",",E","1",",E","","","","","25.9",",,E,29,","61.3",",,,E"
"SWE00137762","1996-10","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,27,","33.3",",,,E"
"SWE00137762","1996-11","56.41","15.99","20.0","TORSAS, SW","22",",E","13",",E","0",",E","","","","","21.0",",,E,06,","111.8",",,,E"
"SWE00137762","1996-12","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,14,","46.4",",,,E"
"SWE00137762","1997-01","56.41","15.99","20.0","TORSAS, SW","2",",E","0",",E","0",",E","","","","","0.5",",,E,07,","1.1",",,,E"
"SWE00137762","1997-02","56.41","15.99","20.0","TORSAS, SW","12",",E","8",",E","0",",E","","","","","18.0",",,E,18,","64.7",",,,E"
"SWE00137762","1997-03","56.41","15.99","20.0","TORSAS, SW","5",",E","1",",E","0",",E","","","","","11.5",",,E,26,","15.4",",,,E"
"SWE00137762","1997-04","56.41","15.99","20.0","TORSAS, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,24,","27.2",",,,E"
"SWE00137762","1997-05","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","13.1",",,E,07,","56.2",",,,E"
"SWE00137762","1997-06","56.41","15.99","20.0","TORSAS, SW","8",",E","6",",E","0",",E","","","","","18.1",",,E,27,","63.4",",,,E"
"SWE00137762","1997-07","56.41","15.99","20.0","TORSAS, SW","7",",E","5",",E","0",",E","","","","","19.5",",,E,31,","58.5",",,,E"
"SWE00137762","1997-08","56.41","15.99","20.0","TORSAS, SW","3",",E","2",",E","0",",E","","","","","10.2",",,E,30,","18.8",",,,E"
"SWE00137762","1997-09","56.41","15.99","20.0","TORSAS, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,03,","20.8",",,,E"
"SWE00137762","1997-10","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,09,","67.9",",,,E"
"SWE00137762","1997-11","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,09,","29.7",",,,E"
"SWE00137762","1997-12","56.41","15.99","20.0","TORSAS, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,10,","37.7",",,,E"
"SWE00137762","1998-01","56.41","15.99","20.0","TORSAS, SW","18",",E","5",",E","0",",E","","","","","7.7",",,E,01,","36.9",",,,E"
"SWE00137762","1998-02","56.41","15.99","20.0","TORSAS, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,27,","21.5",",,,E"
"SWE00137762","1998-03","56.41","15.99","20.0","TORSAS, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,02,","44.5",",,,E"
"SWE00137762","1998-04","56.41","15.99","20.0","TORSAS, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,03,","73.3",",,,E"
"SWE00137762","1998-05","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","4.9",",,E,06,","22.1",",,,E"
"SWE00137762","1998-06","56.41","15.99","20.0","TORSAS, SW","16",",E","7",",E","0",",E","","","","","20.0",",,E,16,","66.9",",,,E"
"SWE00137762","1998-07","56.41","15.99","20.0","TORSAS, SW","16",",E","6",",E","0",",E","","","","","18.1",",,E,28,","53.6",",,,E"
"SWE00137762","1998-08","56.41","15.99","20.0","TORSAS, SW","15",",E","8",",E","0",",E","","","","","6.2",",,E,08,","45.4",",,,E"
"SWE00137762","1998-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,12,","37.9",",,,E"
"SWE00137762","1998-10","56.41","15.99","20.0","TORSAS, SW","19",",E","12",",E","0",",E","","","","","13.2",",,E,25,","77.4",",,,E"
"SWE00137762","1998-11","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,15,","39.1",",,,E"
"SWE00137762","1998-12","56.41","15.99","20.0","TORSAS, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,25,","53.6",",,,E"
"SWE00137762","1999-01","56.41","15.99","20.0","TORSAS, SW","14",",E","9",",E","0",",E","","","","","6.8",",,E,25,","42.4",",,,E"
"SWE00137762","1999-02","56.41","15.99","20.0","TORSAS, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,08,","45.1",",,,E"
"SWE00137762","1999-03","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,04,","51.4",",,,E"
"SWE00137762","1999-04","56.41","15.99","20.0","TORSAS, SW","10",",E","3",",E","0",",E","","","","","13.0",",,E,17,","41.2",",,,E"
"SWE00137762","1999-05","56.41","15.99","20.0","TORSAS, SW","11",",E","7",",E","0",",E","","","","","9.2",",,E,30,","52.2",",,,E"
"SWE00137762","1999-06","56.41","15.99","20.0","TORSAS, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,08,","35.5",",,,E"
"SWE00137762","1999-07","56.41","15.99","20.0","TORSAS, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,14,","17.6",",,,E"
"SWE00137762","1999-08","56.41","15.99","20.0","TORSAS, SW","17",",E","10",",E","0",",E","","","","","21.5",",,E,09,","103.4",",,,E"
"SWE00137762","1999-09","56.41","15.99","20.0","TORSAS, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,30,","56.7",",,,E"
"SWE00137762","1999-10","56.41","15.99","20.0","TORSAS, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,09,","27.6",",,,E"
"SWE00137762","1999-11","56.41","15.99","20.0","TORSAS, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,18,","40.5",",,,E"
"SWE00137762","1999-12","56.41","15.99","20.0","TORSAS, SW","21",",E","15",",E","0",",E","","","","","25.0",",,E,03,","153.1",",,,E"
"SWE00137762","2000-01","56.41","15.99","20.0","TORSAS, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,29,","38.6",",,,E"
"SWE00137762","2000-02","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,16,","28.9",",,,E"
"SWE00137762","2000-03","56.41","15.99","20.0","TORSAS, SW","9",",E","6",",E","0",",E","","","","","22.5",",,E,27,","62.0",",,,E"
"SWE00137762","2000-04","56.41","15.99","20.0","TORSAS, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,12,","21.2",",,,E"
"SWE00137762","2000-05","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,25,","26.1",",,,E"
"SWE00137762","2000-06","56.41","15.99","20.0","TORSAS, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,29,","98.0",",,,E"
"SWE00137762","2000-07","56.41","15.99","20.0","TORSAS, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,10,","36.6",",,,E"
"SWE00137762","2000-08","56.41","15.99","20.0","TORSAS, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,02,","43.2",",,,E"
"SWE00137762","2000-09","56.41","15.99","20.0","TORSAS, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,12,","24.0",",,,E"
"SWE00137762","2000-10","56.41","15.99","20.0","TORSAS, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,05,","88.2",",,,E"
"SWE00137762","2000-11","56.41","15.99","20.0","TORSAS, SW","19",",E","14",",E","0",",E","","","","","20.0",",,E,26,","127.1",",,,E"
"SWE00137762","2000-12","56.41","15.99","20.0","TORSAS, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,13,","47.0",",,,E"
"SWE00137762","2001-01","56.41","15.99","20.0","TORSAS, SW","12",",E","5",",E","0",",E","","","","","11.9",",,E,24,","44.2",",,,E"
"SWE00137762","2001-02","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,06,","29.1",",,,E"
"SWE00137762","2001-03","56.41","15.99","20.0","TORSAS, SW","11",",E","5",",E","0",",E","","","","","4.9",",,E,09,","26.0",",,,E"
"SWE00137762","2001-04","56.41","15.99","20.0","TORSAS, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,23,","40.2",",,,E"
"SWE00137762","2001-05","56.41","15.99","20.0","TORSAS, SW","5",",E","2",",E","0",",E","","","","","16.0",",,E,29,","24.5",",,,E"
"SWE00137762","2001-06","56.41","15.99","20.0","TORSAS, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,25,","94.8",",,,E"
"SWE00137762","2001-07","56.41","15.99","20.0","TORSAS, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,11,","36.2",",,,E"
