"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006165195","1886-12","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","17",",C","30",",C","25","1,C","0","1,C","0","1,C","-32.8",",C,30,+","","","165",",,C,24,","16.5",",,C,24,","7.2","1,C,11,","","","887.7","1,C","63.5",",,,C","564",",,,C","-10.96","1,C","-4.66","1,,,C","-17.26",",,,C"
"CA006165195","1887-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","11",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,03,","","","178",",,C,14,","25.4",",,C,23,","5.6",",C,24,","","","1015.9",",C","106.3",",,,C","616",",,,C","-14.44",",C","-6.05",",,,C","-22.82",",,,C"
"CA006165195","1887-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","2",",C","","","10",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","-34.4","1,C,25,","","","305",",,C,11,","37.3",",,C,08,","6.1",",C,08,","","","803.6",",C","144.2",",,,C","1051",",,,C","-11.45","1,C","-3.80",",,,C","-19.11","1,,,C"
"CA006165195","1887-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,30,","","","229",",,C,28,","22.9",",,C,28,","6.1",",C,12,","","","817.5",",C","65.6",",,,C","529",",,,C","-8.04",",C","-0.93",",,,C","-15.15",",,,C"
"CA006165195","1887-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","1",",C","2",",C","26",",C","1","1,C","0","1,C","0","1,C","-24.4",",C,01,","","","38",",,C,12,","10.9",",,C,16,","18.3","1,C,10,","","","490.3","1,C","52.7",",,,C","38",",,,C","1.49","1,C","9.06","1,,,C","-6.07",",,,C"
"CA006165195","1887-05","44.9333","-78.7167","274.0","MINDEN, ON CA","4.1","C","4.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","2",",C","-2.2",",C,05,","","","0",",,C,31,+","23.1",",,C,27,","32.2",",C,22,+","","","103.3",",C","40.2",",,,C","0",",,,C","15.14",",C","25.14",",,,C","5.13",",,,C"
"CA006165195","1887-06","44.9333","-78.7167","274.0","MINDEN, ON CA","29.4","C","25.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,26,","","","0",",,C,30,+","10.4",",,C,19,","32.8",",C,29,","","","40.1",",C","42.3",",,,C","0",",,,C","17.84",",C","26.35",",,,C","9.33",",,,C"
"CA006165195","1887-07","44.9333","-78.7167","274.0","MINDEN, ON CA","119.5","C","90.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,24,+","","","0",",,C,31,+","10.2",",,C,09,","33.9",",C,27,","1.4","C","1.4",",C","45.4",",,,C","0",",,,C","21.20",",C","30.13",",,,C","12.26",",,,C"
"CA006165195","1887-08","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","29.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","28",",C","5",",C","-2.2",",C,26,","","","0",",,C,31,+","2.5",",,C,23,","35.0",",C,02,","105.6","C","104.2",",C","7.3",",,,C","0",",,,C","15.94",",C","26.28",",,,C","5.59",",,,C"
"CA006165195","1887-09","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.3",",C,26,","","","0",",,C,30,+","7.9",",,C,13,","29.4",",C,05,","342.2","C","236.6",",C","23.1",",,,C","0",",,,C","10.45",",C","19.41",",,,C","1.48",",,,C"
"CA006165195","1887-10","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-13.9",",C,30,","","","51",",,C,25,","17.3",",,C,23,+","21.1",",C,09,","762.8","C","420.6",",C","75.5",",,,C","132",",,,C","4.76",",C","10.61",",,,C","-1.08",",,,C"
"CA006165195","1887-11","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.7",",C,30,","","","89",",,C,20,","34.5",",,C,10,","15.6",",C,07,","1367.8","C","605.0",",C","109.6",",,,C","319",",,,C","-1.83",",C","3.23",",,,C","-6.89",",,,C"
"CA006165195","1887-12","44.9333","-78.7167","274.0","MINDEN, ON CA","149.4","C","0.0",",C","15",",C","10",",C","2",",C","","","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","","","279",",,C,21,","40.4",",,C,04,","7.2",",C,04,","2130.4","C","762.6",",C","124.7",",,,C","685",",,,C","-6.27",",C","-1.85",",,,C","-10.68",",,,C"
"CA006165195","1888-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,22,+","","","152",",,C,25,","22.4",",,C,01,","4.4",",C,01,","3174.0","C","1043.6",",C","86.3",",,,C","657",",,,C","-15.33",",C","-7.47",",,,C","-23.19",",,,C"
"CA006165195","1888-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-38.9",",C,10,","","","102",",,C,25,","19.8",",,C,25,","6.1",",C,20,","4019.9","C","845.9",",C","58.9",",,,C","399",",,,C","-10.84",",C","-2.40",",,,C","-19.28",",,,C"
"CA006165195","1888-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","","","229",",,C,02,","25.9",",,C,20,","7.8",",C,20,","4844.0","C","824.1",",C","113.7",",,,C","489",",,,C","-8.25",",C","-1.65",",,,C","-14.85",",,,C"
"CA006165195","1888-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-16.7",",C,08,","","","64",",,C,13,","16.3",",,C,10,","27.2",",C,28,","5358.3","C","514.3",",C","57.9",",,,C","193",",,,C","1.19",",C","7.61",",,,C","-5.24",",,,C"
"CA006165195","1888-05","44.9333","-78.7167","274.0","MINDEN, ON CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-4.4",",C,03,+","","","15",",,C,01,","11.9",",,C,12,","25.6",",C,24,+","5618.8","C","260.5",",C","47.6",",,,C","15",",,,C","9.94",",C","16.54",",,,C","3.34",",,,C"
"CA006165195","1888-06","44.9333","-78.7167","274.0","MINDEN, ON CA","34.5","C","34.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-2.2",",C,04,","","","0",",,C,30,+","19.3",",,C,10,","33.3",",C,22,+","5698.1","C","79.3",",C","62.5",",,,C","0",",,,C","16.83",",C","25.28",",,,C","8.38",",,,C"
"CA006165195","1888-07","44.9333","-78.7167","274.0","MINDEN, ON CA","46.4","C","11.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","13.2",",,C,18,","30.0",",C,30,","52.7","C","52.7",",C","23.8",",,,C","0",",,,C","17.01",",C","25.93",",,,C","8.10",",,,C"
"CA006165195","1888-08","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","25.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","33.3",",,C,16,","31.7",",C,05,","142.9","C","90.2",",C","74.8",",,,C","0",",,,C","16.23",",C","24.37",",,,C","8.09",",,,C"
"CA006165195","1888-09","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-9.4",",C,28,","","","0",",,C,30,+","26.9",",,C,16,","25.0",",C,24,+","367.2","C","224.3",",C","83.8",",,,C","0",",,,C","10.86",",C","19.15",",,,C","2.56",",,,C"
"CA006165195","1888-10","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","13",",,C,04,","21.8",",,C,01,","17.8",",C,31,","834.4","C","467.2",",C","73.7",",,,C","13",",,,C","3.26",",C","8.55",",,,C","-2.02",",,,C"
"CA006165195","1888-11","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-20.6",",C,23,","","","89",",,C,19,","33.5",",,C,09,","17.8",",C,01,","1394.0","C","559.6",",C","134.1",",,,C","178",",,,C","-0.32",",C","4.84",",,,C","-5.48",",,,C"
"CA006165195","1888-12","44.9333","-78.7167","274.0","MINDEN, ON CA","71.4","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,22,","","","76",",,C,21,","14.7",",,C,16,","7.2",",C,27,","2130.8","C","736.8",",C","50.2",",,,C","195",",,,C","-5.43",",C","-0.37",",,,C","-10.50",",,,C"
"CA006165195","1889-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,22,","","","203",",,C,11,","20.3",",,C,11,","6.7",",C,17,","2893.6","C","762.8",",C","156.7",",,,C","1091",",,,C","-6.27",",C","-0.86",",,,C","-11.69",",,,C"
"CA006165195","1889-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,24,","","","305",",,C,05,","30.5",",,C,05,","3.3",",C,28,","3795.1","C","901.5",",C","89.0",",,,C","890",",,,C","-13.86",",C","-5.13",",,,C","-22.60",",,,C"
"CA006165195","1889-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,11,","","","76",",,C,09,","7.6",",,C,09,","15.6",",C,16,","4417.1","C","622.0",",C","11.4",",,,C","114",",,,C","-1.73",",C","5.36",",,,C","-8.82",",,,C"
"CA006165195","1889-04","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-6.1",",C,14,","","","43",",,C,03,","17.0",",,C,24,","23.3","1,C,18,","4784.8","C","367.7","1,C","31.8",",,,C","54",",,,C","5.61","1,C","12.80","1,,,C","-1.58",",,,C"
"CA006165195","1889-05","44.9333","-78.7167","274.0","MINDEN, ON CA","7.5","C","7.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-3.9",",C,03,","","","0",",,C,31,+","38.1",",,C,30,","32.2",",C,18,","5000.3","C","215.5",",C","96.8",",,,C","0",",,,C","11.62",",C","19.03",",,,C","4.21",",,,C"
"CA006165195","1889-06","44.9333","-78.7167","274.0","MINDEN, ON CA","10.8","C","3.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","50.0",",,C,01,","31.1",",C,30,","5113.4","C","113.1",",C","137.6",",,,C","0",",,,C","14.68",",C","21.10",",,,C","8.25",",,,C"
"CA006165195","1889-07","44.9333","-78.7167","274.0","MINDEN, ON CA","58.7","C","47.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,21,+","","","0",",,C,31,+","54.6",",,C,19,","32.2",",C,10,+","28.8","C","28.8",",C","109.2",",,,C","0",",,,C","18.95",",C","26.38",",,,C","11.53",",,,C"
"CA006165195","1889-08","44.9333","-78.7167","274.0","MINDEN, ON CA","66.5","C","7.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,06,","","","0",",,C,31,+","8.4",",,C,14,","29.4",",C,28,+","119.4","C","90.6",",C","49.7",",,,C","0",",,,C","15.66",",C","23.22",",,,C","8.11",",,,C"
"CA006165195","1889-09","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","15.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","14.0",",,C,20,","30.6",",C,03,","268.6","C","149.2",",C","67.9",",,,C","0",",,,C","13.87",",C","21.39",",,,C","6.35",",,,C"
"CA006165195","1889-10","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,24,+","","","51",",,C,05,","23.4",",,C,03,","16.1",",C,15,+","745.0","C","476.4",",C","55.1",",,,C","97",",,,C","2.97",",C","8.96",",,,C","-3.03",",,,C"
"CA006165195","1889-11","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","1",",C","19",",C","4",",C","0",",C","0",",C","-20.6",",C,30,","","","203",",,C,28,","20.3",",,C,28,","15.6",",C,02,","1267.0","C","522.0",",C","122.9",",,,C","431",",,,C","0.93",",C","5.20",",,,C","-3.34",",,,C"
"CA006165195","1889-12","44.9333","-78.7167","274.0","MINDEN, ON CA","81.8","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,04,","","","102",",,C,20,","20.1",",,C,24,","8.3",",C,29,","1924.1","C","657.1",",C","88.2",",,,C","242",",,,C","-2.86",",C","2.19",",,,C","-7.92",",,,C"
"CA006165195","1890-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,28,","","","51",",,C,21,+","21.8",",,C,13,","10.0",",C,13,","2708.8","","784.7",",C","102.0",",,,C","160",",,,C","-6.98",",C","-1.26",",,,C","-12.70",",,,C"
"CA006165195","1890-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,22,+","","","127",",,C,20,+","25.7",",,C,28,","7.2",",C,05,","3434.5","","725.7",",C","85.5",",,,C","458",",,,C","-7.58",",C","-0.92",",,,C","-14.25",",,,C"
"CA006165195","1890-03","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","9",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,07,+","","","76",",,C,04,","9.4",",,C,25,","8.9",",C,25,","4197.3","","762.8",",C","47.2",",,,C","180",",,,C","-6.27",",C","0.38",",,,C","-12.93",",,,C"
"CA006165195","1890-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","12.7",",,C,07,","26.1",",C,31,","","","315.5",",C","74.1",",,,C","0",",,,C","8.16",",C","14.97",",,,C","1.35",",,,C"
"CA006165195","1890-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","37.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-0.6",",C,08,","","","0",",,C,30,+","24.9",",,C,05,","33.9",",C,30,","","","43.2",",C","59.3",",,,C","0",",,,C","18.15",",C","26.25",",,,C","10.05",",,,C"
"CA006165195","1891-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","1.3",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","","","25",",,C,05,","2.5",",,C,05,","29.4",",C,31,","","","257.1",",C","4.3",",,,C","25",",,,C","10.08",",C","18.96",",,,C","1.21",",,,C"
"CA006165195","1891-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","18.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","2",",C","-2.2",",C,05,","","","0",",,C,30,+","12.7",",,C,11,","32.8",",C,15,","","","64.4",",C","25.7",",,,C","0",",,,C","16.79",",C","26.48",",,,C","7.09",",,,C"
"CA006165195","1892-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.5","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-2.8","1,C,05,","","","0",",,C,31,+","31.5",",,C,11,","28.3",",C,31,","","","231.9",",C","78.5",",,,C","0",",,,C","10.46","1,C","16.94",",,,C","3.98","1,,,C"
"CA006165195","1892-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","29.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,07,","","","0",",,C,30,+","19.8",",,C,29,","32.2",",C,12,","","","44.7",",C","111.2",",,,C","0",",,,C","17.81",",C","24.36",",,,C","11.26",",,,C"
"CA006165195","1892-07","44.9333","-78.7167","274.0","MINDEN, ON CA","","","42.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","21.6",",,C,24,","31.1",",C,25,+","48.7","","48.7",",C","71.2",",,,C","0",",,,C","18.15",",C","26.62",",,,C","9.67",",,,C"
"CA006165195","1893-03","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","29",",C","14",",C","0",",C","0",",C","-18.3",",C,15,+","","","","","","","12.8",",C,24,","","","721.0",",C","","","","","-4.93",",C","0.90",",,,C","-10.75",",,,C"
"CA006165195","1893-04","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,06,+","","","102",",,C,20,","19.6",",,C,21,","15.6",",C,08,","","","479.4",",C","63.0",",,,C","110",",,,C","2.35",",C","7.63",",,,C","-2.93",",,,C"
"CA006165195","1893-05","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-1.1","1,C,26,+","","","0",",T,C,24,","30.0",",,C,17,","26.1",",C,11,","","","241.7",",C","124.5",",,,C","0",",T,,C","10.41","1,C","16.60",",,,C","4.21","1,,,C"
"CA006165195","1893-06","44.9333","-78.7167","274.0","MINDEN, ON CA","","","45.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,12,","","","0",",,C,30,+","28.4",",,C,16,","32.2",",C,21,+","","","19.3",",C","107.9",",,,C","0",",,,C","19.22",",C","27.03",",,,C","11.40",",,,C"
"CA006165195","1893-07","44.9333","-78.7167","274.0","MINDEN, ON CA","","","47.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","29.2",",,C,26,","31.1",",C,25,","25.8","C","25.8",",C","109.2",",,,C","0",",,,C","19.02",",C","26.40",",,,C","11.65",",,,C"
"CA006165195","1893-08","44.9333","-78.7167","274.0","MINDEN, ON CA","","","10.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","2",",C","-0.6",",C,31,","","","0",",,C,31,+","10.2",",,C,17,","32.8",",C,10,","74.5","C","48.7",",C","26.5",",,,C","0",",,,C","17.10",",C","25.80",",,,C","8.40",",,,C"
"CA006165195","1893-09","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-3.3",",C,28,+","","","0",",,C,30,+","22.9",",,C,16,","26.7","1,C,13,","275.6","C","201.1","1,C","57.3",",,,C","0",",,,C","11.39","1,C","18.97","1,,,C","3.81",",,,C"
"CA006165195","1893-10","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-7.2",",C,26,","","","3",",,C,28,","55.1",",,C,14,","26.7",",C,12,","613.6","C","338.0",",C","88.3",",,,C","3",",,,C","7.43",",C","14.44",",,,C","0.42",",,,C"
"CA006165195","1893-11","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-17.8",",C,26,+","","","102",",,C,23,","16.8",",,C,28,","15.6",",C,02,","1156.7","C","543.1",",C","74.5",",,,C","267",",,,C","0.23",",C","5.57",",,,C","-5.11",",,,C"
"CA006165195","1893-12","44.9333","-78.7167","274.0","MINDEN, ON CA","","","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","16",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.1",",C,13,","","","229",",,C,15,","22.9",",,C,15,","4.4","1,C,25,+","1985.8","C","829.1","1,C","91.4",",,,C","914",",,,C","-9.65","1,C","-3.76","1,,,C","-15.54",",,,C"
"CA006165195","1894-01","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,25,","","","18",",,C,29,","7.6",",,C,18,","4.4",",C,21,+","2790.3","","804.5",",C","18.0",",,,C","33",",,,C","-7.62",",C","-2.71",",,,C","-12.53",",,,C"
"CA006165195","1894-02","44.9333","-78.7167","274.0","MINDEN, ON CA","0.0","","0.0",",C","","","","","","","","","","","18",",C","28",",C","18",",C","0",",C","0",",C","-38.3",",C,24,","","","","","","","5.0",",C,28,","3630.6","","840.3",",C","","","","","-11.68",",C","-3.97",",,,C","-19.39",",,,C"
