"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185050","1959-03","38.96667","-76.85","54.9","LANHAM, MD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","27.2",",0,26,","2514.2","0","387.6",",0","64.8",",,,0","0",",,,0","5.83",",0","13.45",",,,0","-1.79",",,,0"
"USC00185050","1959-04","38.96667","-76.85","54.9","LANHAM, MD US","15.0","0","15.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","0.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","32.2",",0,10,","2679.1","0","164.9",",0","124.8",",,,0","0",",,,0","13.34",",0","20.00",",,,0","6.67",",,,0"
"USC00185050","1959-05","38.96667","-76.85","54.9","LANHAM, MD US","87.6","0","72.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","1","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","33.3",",0,08,","2736.6","0","57.5",",0","77.8",",,,0","0",",,,0","18.82",",0","25.82",",,,0","11.83",",,,0"
"USC00185050","1959-06","38.96667","-76.85","54.9","LANHAM, MD US","221.8","0","134.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","36.7",",0,30,+","2746.5","0","9.9",",0","94.7",",,,0","0",",,,0","22.47",",0","29.05",",,,0","15.89",",,,0"
"USC00185050","1959-07","38.96667","-76.85","54.9","LANHAM, MD US","405.7","0","183.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","12.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","37.8",",0,01,","0.0","0","0.0",",0","182.8",",,,0","0",",,,0","24.26",",0","30.02",",,,0","18.51",",,,0"
"USC00185050","1959-08","38.96667","-76.85","54.9","LANHAM, MD US","603.5","0","197.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","35.6",",0,23,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","24.71",",0","30.58",",,,0","18.85",",,,0"
"USC00185050","1959-09","38.96667","-76.85","54.9","LANHAM, MD US","713.2","0","109.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","32.2",",0,24,+","32.3","0","32.3",",0","44.8",",,,0","0",",,,0","20.91",",0","27.63",",,,0","14.19",",,,0"
"USC00185050","1959-10","38.96667","-76.85","54.9","LANHAM, MD US","762.0","0","48.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","2",",0","2","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","32.2",",0,06,+","169.8","0","137.5",",0","106.8",",,,0","0",",,,0","15.38","1,0","21.37",",,,0","9.39","1,,,0"
"USC00185050","1959-11","38.96667","-76.85","54.9","LANHAM, MD US","764.8","0","2.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","","","-6.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","25.6",",0,06,","512.7","0","342.9",",0","65.1",",,,0","0",",,,0","7.00",",0","13.30",",,,0","0.70",",,,0"
"USC00185050","1959-12","38.96667","-76.85","54.9","LANHAM, MD US","764.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","","","-10.6",",0,24,+","0",",T,0,25,+","13",",,0,31,","20.1",",,0,29,","18.9",",0,28,","961.4","0","448.7",",0","82.2",",,,0","21",",,,0","3.86",",0","9.52",",,,0","-1.81",",,,0"
"USC00185050","1960-01","38.96667","-76.85","54.9","LANHAM, MD US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,26,+","","","","","22.1",",,0,03,","15.0",",0,11,","1453.1","0","491.7",",0","66.9",",,,0","","","1.84","1,0","6.87",",,,0","-3.19","1,,,0"
"USC00185050","1960-02","38.96667","-76.85","54.9","LANHAM, MD US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2","2,0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,16,","102","2,,0,14,","97",",,0,14,","27.2",",,0,19,","18.9",",0,11,","1915.6","0","462.5",",0","91.2",",,,0","122",",,,0","2.39",",0","7.80",",,,0","-3.03",",,,0"
"USC00185050","1960-03","38.96667","-76.85","54.9","LANHAM, MD US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2","2,0","0",",0","28",",0","4",",0","2",",0","0",",0","","","","","-13.3",",0,12,+","","","201","2,,0,10,","23.4",",,0,17,","27.8",",0,29,","2467.9","0","552.3",",0","68.9",",,,0","400","2,,,0","0.52",",0","6.11",",,,0","-5.07",",,,0"
"USC00185050","1960-04","38.96667","-76.85","54.9","LANHAM, MD US","33.5","0","33.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","5",",0","","","","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","35.0",",0,26,","2611.0","0","143.1",",0","85.9",",,,0","0",",,,0","14.68",",0","22.72",",,,0","6.64",",,,0"
"USC00185050","1960-05","38.96667","-76.85","54.9","LANHAM, MD US","49.1","0","15.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","29.4",",0,22,","2708.9","0","97.9",",0","135.9",",,,0","0",",,,0","15.68",",0","21.91",",,,0","9.44",",,,0"
"USC00185050","1960-06","38.96667","-76.85","54.9","LANHAM, MD US","142.0","0","92.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","32.2",",0,25,","2712.5","0","3.6",",0","22.4",",,,0","0",",,,0","21.31",",0","28.18",",,,0","14.44",",,,0"
"USC00185050","1960-07","38.96667","-76.85","54.9","LANHAM, MD US","282.2","0","140.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","34.4",",0,24,","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","22.86",",0","29.50",",,,0","16.21",",,,0"
"USC00185050","1960-08","38.96667","-76.85","54.9","LANHAM, MD US","466.4","0","184.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.1",",0,30,","0.0","0","0.0",",0","209.3",",,,0","0",",,,0","24.28",",0","30.30",",,,0","18.25",",,,0"
"USC00185050","1960-09","38.96667","-76.85","54.9","LANHAM, MD US","532.2","0","65.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","","","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,12,","31.7",",0,01,","19.0","0","19.0",",0","163.8",",,,0","0",",,,0","19.90",",0","25.85",",,,0","13.94",",,,0"
"USC00185050","1960-10","38.96667","-76.85","54.9","LANHAM, MD US","537.2","0","5.0","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","13","1,0","0","1,0","","","","","-2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","28.9","1,0,16,","179.2","0","160.2","1,0","61.6",",,,0","0",",,,0","12.93","3,0","19.62","1,,,0","6.23","2,,,0"
"USC00185050","1960-11","38.96667","-76.85","54.9","LANHAM, MD US","537.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,08,","0",",T,0,07,","0",",T,0,07,","16.0",",,0,01,","22.8",",0,17,","480.8","0","301.6",",0","37.4",",,,0","0",",T,,0","8.28",",0","15.54",",,,0","1.02",",,,0"
"USC00185050","1960-12","38.96667","-76.85","54.9","LANHAM, MD US","537.2","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","2",",0","31",",0","6",",0","1",",0","0",",0","","","","","-17.8",",0,24,+","","","368",",,0,12,","15.5",",,0,30,+","21.1",",0,06,","1119.1","0","638.3",",0","48.3",",,,0","393",",,,0","-2.26",",0","4.65",",,,0","-9.16",",,,0"
