"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015F05S","1982-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,+","","","","","","","221.0",",,,T","","","","","",""
"USS0015F05S","1982-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","61.0",",,T,20,","","","","","","","340.3",",,,T","","","","","",""
"USS0015F05S","1983-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","132.0",",,,T","","","","","",""
"USS0015F05S","1983-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,09,","","","","","","","261.5",",,,T","","","","","",""
"USS0015F05S","1983-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,29,+","","","","","","","314.9",",,,T","","","","","",""
"USS0015F05S","1983-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","119.4",",,,T","","","","","",""
"USS0015F05S","1983-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0015F05S","1983-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0015F05S","1983-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","111.6",",,,T","","","","","",""
"USS0015F05S","1983-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","58.3",",,,T","","","","","",""
"USS0015F05S","1983-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0015F05S","1983-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","76.0",",,,T","","","","","",""
"USS0015F05S","1983-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","20",",T","20",",T","6",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","337.6",",,,T","","","","","",""
"USS0015F05S","1983-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","309.8",",,,T","","","","","",""
"USS0015F05S","1984-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0015F05S","1984-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,13,","","","","","","","134.7",",,,T","","","","","",""
"USS0015F05S","1984-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,13,","","","","","","","170.1",",,,T","","","","","",""
"USS0015F05S","1984-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","147.1",",,,T","","","","","",""
"USS0015F05S","1984-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","106.6",",,,T","","","","","",""
"USS0015F05S","1984-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","83.7",",,,T","","","","","",""
"USS0015F05S","1984-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","30.3",",,,T","","","","","",""
"USS0015F05S","1984-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","30.5",",,,T","","","","","",""
"USS0015F05S","1984-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","58.2",",,,T","","","","","",""
"USS0015F05S","1984-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","96.3",",,,T","","","","","",""
"USS0015F05S","1984-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","20",",T","20",",T","5",",T","","","","","","","","","","","","","","","","","50.8",",,T,13,","","","","","","","363.1",",,,T","","","","","",""
"USS0015F05S","1984-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","137.2",",,,T","","","","","",""
"USS0015F05S","1985-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0015F05S","1985-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","78.7",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0015F05S","1985-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","139.7",",,,T","","","","","",""
"USS0015F05S","1985-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0015F05S","1985-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","93.8",",,,T","","","","","",""
"USS0015F05S","1985-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015F05S","1985-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","50.8",",,,T","","","","","",""
"USS0015F05S","1985-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0015F05S","1985-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,07,","","","","","","","165.0",",,,T","","","","","",""
"USS0015F05S","1985-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,22,","","","","","","","132.2",",,,T","","","","","",""
"USS0015F05S","1985-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,+","","","","","","","182.6",",,,T","","","","","",""
"USS0015F05S","1985-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","104.2",",,,T","","","","","",""
"USS0015F05S","1986-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,16,","","","","","","","210.8",",,,T","","","","","",""
"USS0015F05S","1986-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","19",",T","19",",T","10",",T","","","","","","","","","","","","","","","","","76.2",",,T,15,","","","","","","","525.7",",,,T","","","","","",""
"USS0015F05S","1986-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","170.1",",,,T","","","","","",""
"USS0015F05S","1986-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","116.8",",,,T","","","","","",""
"USS0015F05S","1986-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","53.2",",,,T","","","","","",""
"USS0015F05S","1986-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","60.9",",,,T","","","","","",""
"USS0015F05S","1986-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0015F05S","1986-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0015F05S","1986-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","149.8",",,,T","","","","","",""
"USS0015F05S","1986-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0015F05S","1986-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","114.1",",,,T","","","","","",""
"USS0015F05S","1986-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0015F05S","1987-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","160.0",",,,T","","","","","",""
"USS0015F05S","1987-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","104.2",",,,T","","","","","",""
"USS0015F05S","1987-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","134.6",",,,T","","","","","",""
"USS0015F05S","1987-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","35.6",",,,T","","","","","",""
"USS0015F05S","1987-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0015F05S","1987-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0015F05S","1987-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","58.4",",,,T","","","","","",""
"USS0015F05S","1987-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015F05S","1987-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F05S","1987-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0015F05S","1987-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","114.1",",,,T","","","","","",""
"USS0015F05S","1987-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","233.7",",,,T","","","","","",""
"USS0015F05S","1988-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","198.0",",,,T","","","","","",""
"USS0015F05S","1988-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0015F05S","1988-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","142.2",",,,T","","","","","",""
"USS0015F05S","1988-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,+","","","","","","","96.2",",,,T","","","","","",""
"USS0015F05S","1988-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","68.6",",,,T","","","","","",""
"USS0015F05S","1988-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","35.6",",,,T","","","","","",""
"USS0015F05S","1988-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F05S","1988-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F05S","1988-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0015F05S","1988-10","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015F05S","1988-11","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","","","24",",T","24",",T","5",",T","","","","","","","23","1,T","0","1,T","0","1,T","","","","","48.3",",,T,22,","9.1","1,T,01,","","","","","375.9",",,,T","","","-1.49","1,,,T","",""
"USS0015F05S","1988-12","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","","","0.0","5,T","15",",T","15",",T","3",",T","","","5","3,T","28","3,T","18","2,T","0","2,T","0","2,T","-24.7","3,T,26,","","","30.5",",,T,21,+","5.2","2,T,17,+","","","674.5","2,T","159.9",",,,T","-7.79","5,T","-3.02","2,,,T","-12.56","3,,,T"
"USS0015F05S","1989-01","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","6","3,T","28","3,T","20","1,T","0","1,T","0","1,T","-23.8","3,T,24,","","","58.4",",,T,09,","7.6","1,T,30,","","","732.9","1,T","200.6",",,,T","-8.63","4,T","-3.44","1,,,T","-13.81","3,,,T"
"USS0015F05S","1989-02","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","11","3,T","25","3,T","20",",T","0",",T","0",",T","-29.7","3,T,05,","","","27.9",",,T,19,","7.0",",T,24,","","","726.5",",T","71.0",",,,T","-10.60","3,T","-3.97",",,,T","-17.22","3,,,T"
"USS0015F05S","1989-03","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","5,T","26",",T","26",",T","2",",T","","","3","5,T","25","5,T","7",",T","0",",T","0",",T","-21.8","5,T,03,","","","25.4",",,T,28,+","9.7",",T,10,","","","577.3",",T","292.1",",,,T","-3.80","5,T","1.69",",,,T","-9.30","5,,,T"
"USS0015F05S","1989-04","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","20","5,T","1","1,T","0","1,T","0","1,T","-11.9","5,T,26,+","","","25.4",",,T,01,","15.3","1,T,14,","","","419.3","1,T","76.0",",,,T","1.52","5,T","8.45","1,,,T","-5.41","5,,,T"
"USS0015F05S","1989-05","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-9.5","3,T,19,","","","15.2",",,T,09,","17.9",",T,06,","","","427.4",",T","53.3",",,,T","2.90","3,T","9.50",",,,T","-3.70","3,,,T"
"USS0015F05S","1989-06","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","11","2,T","0",",T","0",",T","0",",T","-4.8","2,T,21,","","","5.1",",,T,22,","20.1",",T,08,","","","291.1",",T","7.6",",,,T","7.79","2,T","15.12",",,,T","0.45","2,,,T"
"USS0015F05S","1989-07","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","1.0","T","1.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","1","5,T","0",",T","21",",T","0",",T","0.0","5,T,01,","","","0.0",",,T,31,+","27.0",",T,20,","119.8","T","119.8",",T","0.0",",,,T","13.84","5,T","22.01",",,,T","5.67","5,,,T"
"USS0015F05S","1989-08","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","1.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","8","5,T","0",",T","3",",T","0",",T","-1.8","5,T,31,","","","7.6",",,T,21,","24.1",",T,07,","351.4","T","231.6",",T","22.8",",,,T","9.58","5,T","16.77",",,,T","2.38","5,,,T"
"USS0015F05S","1989-09","43.63","-115.44","2368.3","TRINITY MOUNTAIN, ID US","1.0","T","0.0","1,T","1",",T","1",",T","1",",T","","","0","1,T","16","1,T","0",",T","0",",T","0",",T","-5.1","1,T,10,","","","38.1",",,T,17,","20.3",",T,29,","658.5","T","307.1",",T","38.1",",,,T","7.66","1,T","15.01",",,,T","0.30","1,,,T"
