"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204525","1967-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,05,","","","","","","","73.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1967-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,10,","","","","","","","82.8",",,,C","0",",,,C","","","","","",""
"CA008204525","1967-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","79.5",",,C,10,","","","","","","","131.1",",,,C","0",",,,C","","","","","",""
"CA008204525","1967-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","41.7",",,C,25,","","","","","","","104.2",",,,C","13",",,,C","","","","","",""
"CA008204525","1967-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","173",",,C,23,","48.3",",,C,04,","","","","","","","158.4",",,,C","336",",,,C","","","","","",""
"CA008204525","1968-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","118.2",",,,C","825",",,,C","","","","","",""
"CA008204525","1968-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8","1,C","6","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","117","1,,C,29,","11.7","1,,C,29,","","","","","","","44.3","1,,,C","413","1,,,C","","","","","",""
"CA008204525","1968-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,12,+","20.1",",,C,13,","","","","","","","60.4",",,,C","65",",,,C","","","","","",""
"CA008204525","1968-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","7.4",",,C,01,","","","","","","","37.9",",,,C","0",",T,,C","","","","","",""
"CA008204525","1968-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,20,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","74.2",",,C,13,","","","","","","","139.8",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,20,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,20,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,21,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA008204525","1968-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,","36.1",",,C,08,","","","","","","","176.6",",,,C","20",",,,C","","","","","",""
"CA008204525","1968-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,08,","22.9",",,C,08,+","","","","","","","101.5",",,,C","426",",,,C","","","","","",""
"CA008204525","1969-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,07,","25.1",",,C,07,","","","","","","","113.3",",,,C","501",",,,C","","","","","",""
"CA008204525","1969-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,12,","24.1",",,C,03,","","","","","","","69.8",",,,C","305",",,,C","","","","","",""
"CA008204525","1969-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,30,","11.4",",,C,25,","","","","","","","32.7",",,,C","121",",,,C","","","","","",""
"CA008204525","1969-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","19.3",",,C,02,","","","","","","","85.2",",,,C","5",",,,C","","","","","",""
"CA008204525","1969-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4","2,,C,17,","","","","","","","74.0",",a,,C","0",",,,C","","","","","",""
"CA008204525","1969-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA008204525","1969-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,12,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA008204525","1969-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,05,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1969-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,06,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1969-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","17.3",",,C,03,","","","","","","","61.3",",,,C","25",",,,C","","","","","",""
"CA008204525","1969-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","16.5",",,C,29,+","","","","","","","87.4",",,,C","25",",,,C","","","","","",""
"CA008204525","1969-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,15,","30.0",",,C,22,","","","","","","","117.4",",,,C","241",",,,C","","","","","",""
"CA008204525","1970-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","61",",,C,26,","6.1",",,C,26,","","","","","","","26.9",",,,C","213",",,,C","","","","","",""
"CA008204525","1970-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,23,+","16.8",",,C,04,","","","","","","","55.8",",,,C","214",",,,C","","","","","",""
"CA008204525","1970-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","163",",,C,16,","16.3",",,C,16,","","","","","","","60.9",",,,C","536",",,,C","","","","","",""
"CA008204525","1970-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","10.2",",,C,02,","","","","","","","43.7",",,,C","71",",,,C","","","","","",""
"CA008204525","1970-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,26,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,06,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,11,","","","","","","","113.9",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,11,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,04,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.1",",,C,04,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA008204525","1970-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","34.8",",,C,05,","","","","","","","110.6",",,,C","0",",T,,C","","","","","",""
"CA008204525","1970-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","16",",C","15",",C","1",",C","","","14",",C","","","","","","","","","","","","","","","203",",,C,26,+","37.6",",,C,04,","","","","","","","173.3",",,,C","1346",",,,C","","","","","",""
"CA008204525","1971-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,29,+","24.1",",,C,26,","","","","","","","100.6",",,,C","615",",,,C","","","","","",""
"CA008204525","1971-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,23,","20.8",",,C,13,+","","","","","","","78.3",",,,C","320",",,,C","","","","","",""
"CA008204525","1971-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","98.5",",,,C","598",",,,C","","","","","",""
"CA008204525","1971-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,15,","22.4",",,C,17,","","","","","","","96.1",",,,C","197",",,,C","","","","","",""
"CA008204525","1971-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,23,","","","","","","","145.8",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,30,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.4",",,C,15,","","","","","","","198.0",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,14,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,10,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1971-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,29,","24.4",",,C,07,","","","","","","","104.2",",,,C","81",",,,C","","","","","",""
"CA008204525","1971-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,15,","22.9",",,C,24,","","","","","","","82.1",",,,C","404",",,,C","","","","","",""
"CA008204525","1972-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,04,","23.9",",,C,02,","","","","","","","97.4",",,,C","413",",,,C","","","","","",""
"CA008204525","1972-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","94.9",",,,C","508",",,,C","","","","","",""
"CA008204525","1972-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","175",",,C,27,","17.5",",,C,27,","","","","","","","104.0",",,,C","783",",,,C","","","","","",""
"CA008204525","1972-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","173",",,C,09,","17.3",",,C,09,","","","","","","","91.5",",,,C","864",",,,C","","","","","",""
"CA008204525","1972-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,10,","26.4",",,C,04,","","","","","","","82.9",",,,C","38",",,,C","","","","","",""
"CA008204525","1972-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,10,","","","","","","","78.8",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-07","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,26,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-08","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,03,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-09","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,10,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-10","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,13,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1972-11","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","34.8",",,C,09,","","","","","","","139.4",",,,C","18",",,,C","","","","","",""
"CA008204525","1972-12","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","15",",C","15",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,15,","26.4",",,C,22,","","","","","","","131.5",",,,C","445",",,,C","","","","","",""
"CA008204525","1973-01","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,04,","16.3",",,C,01,","","","","","","","74.5",",,,C","335",",,,C","","","","","",""
"CA008204525","1973-02","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","10",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","325",",,C,11,","32.5",",,C,11,","","","","","","","99.8",",,,C","655",",,,C","","","","","",""
"CA008204525","1973-03","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","26.2",",,C,04,","","","","","","","71.7",",,,C","64",",,,C","","","","","",""
"CA008204525","1973-04","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","13",",C","12",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,04,","26.2",",,C,29,","","","","","","","132.6",",,,C","127",",,,C","","","","","",""
"CA008204525","1973-05","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,22,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008204525","1973-06","45.85","-63.65","5.0","PUGWASH, NS CA","","","","","12",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,17,","","","","","","","126.9",",,,C","0",",,,C","","","","","",""
