"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233262","1976-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","46.0",",,6,18,","148.4",",,,6","0",",,,6"
"USC00233262","1976-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","42.9",",,6,27,","96.5",",,,6","0",",,,6"
"USC00233262","1976-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","38.9",",,6,24,","91.0",",,,6","0",",,,6"
"USC00233262","1976-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","121.9",",,6,03,","168.1",",,,6","0",",,,6"
"USC00233262","1976-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","45.5",",,6,15,","77.5",",,,6","0",",,,6"
"USC00233262","1976-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",6","7",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.5",",,6,29,","43.7",",,,6","0",",,,6"
"USC00233262","1976-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","30.2",",,6,06,","86.3",",,,6","0",",,,6"
"USC00233262","1976-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",6","2",",6","0",",6","2",",6","1",",6","1","","","","25",",,6,08,+","25",",,6,07,","7.9",",,6,06,","12.2",",,,6","25",",,,6"
"USC00233262","1977-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","6",",6","0",",6","21",",6","7",",6","","","","","127",",,6,11,+","89",",,6,10,","6.4",",,6,10,","28.7",",,,6","304",",,,6"
"USC00233262","1977-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",6","3",",6","1",",6","2",",6","2",",6","","","","","51",",,6,27,","25",",,6,27,+","28.4",",,6,12,","46.7",",,,6","50",",,,6"
"USC00233262","1977-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,12,","68.8",",,,6","0",",,,6"
"USC00233262","1977-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","31.0",",,6,19,","40.6",",,,6","0",",,,6"
"USC00233262","1977-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","35.1",",,6,02,","129.6",",,,6","0",",,,6"
"USC00233262","1977-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",6","11",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","52.8",",,6,22,","205.5",",,,6","0",",,,6"
"USC00233262","1977-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.5",",,6,03,","77.2",",,,6","0",",,,6"
"USC00233262","1977-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","100.1",",,6,17,","166.6",",,,6","0",",,,6"
"USC00233262","1977-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",6","3",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,31,","83.9",",,,6","0",",,,6"
"USC00233262","1977-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,09,","37.3",",,,6","0",",,,6"
"USC00233262","1977-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,06,","0",",T,6,06,","20.3",",,6,05,","72.6",",,,6","0",",T,,6"
"USC00233262","1978-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",6","3",",6","0",",6","20",",6","6",",6","1","","","","229",",,6,19,","102",",,6,17,","8.9",",,6,17,","20.1",",,,6","406",",,,6"
"USC00233262","1978-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","10",",6","2",",6","0",",6","22",",6","4",",6","","","","","102",",,6,22,+","51",",,6,13,+","10.2",",,6,13,","23.0",",,,6","191",",,,6"
"USC00233262","1978-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","8",",6","1",",6","1",",6","1",",6","","","","","25",",,6,08,","25",",,6,08,","39.9",",,6,24,","86.4",",,,6","25",",,,6"
"USC00233262","1978-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","29.5",",,6,10,","86.0",",,,6","0",",,,6"
"USC00233262","1978-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",6","10",",6","3",",6","0",",6","0",",6","","","2","","0",",,6,31,+","0",",,6,31,+","47.2",",,6,23,","200.8",",,,6","0",",,,6"
"USC00233262","1978-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","28.4",",,6,20,","99.7",",,,6","0",",,,6"
"USC00233262","1978-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",6","1",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","52.3",",,6,15,","59.1",",,,6","0",",,,6"
"USC00233262","1978-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","49.3",",,6,04,","183.8",",,,6","0",",,,6"
"USC00233262","1978-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",6","3",",6","1",",6","0",",6","0",",6","","","1","","0",",,6,30,+","0",",,6,30,+","35.6",",,6,14,","57.2",",,,6","0",",,,6"
"USC00233262","1978-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","6.1",",,6,23,","11.2",",,,6","0",",,,6"
"USC00233262","1978-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",6","7",",6","3",",6","0",",6","0",",6","","","1","","0",",,6,30,+","0",",,6,30,+","46.5",",,6,26,","145.1",",,,6","0",",,,6"
"USC00233262","1978-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",6","3",",6","0",",6","8",",6","4",",6","","","","","76",",,6,31,+","51",",,6,31,+","8.9",",,6,07,","22.3",",,,6","152",",,,6"
"USC00233262","1979-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","15",",6","8",",6","0",",6","30",",6","11",",6","2","","","","229",",,6,31,","76",",,6,27,","10.2",",,6,19,","41.9",",,,6","417",",,,6"
"USC00233262","1979-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",6","2",",6","0",",6","14",",6","1",",6","","","","","203",",,6,01,","25",",,6,07,","8.4",",,6,21,","16.8",",,,6","25",",,,6"
"USC00233262","1979-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",6","4",",6","0",",6","0",",6","0",",6","","","1","","0",",,6,31,+","0",",,6,31,+","10.7",",,6,03,","36.5",",,,6","0",",,,6"
"USC00233262","1979-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","8",",6","1",",6","0",",6","0",",6","","","2","","0",",,6,30,+","0",",,6,30,+","29.7",",,6,11,","117.1",",,,6","0",",,,6"
"USC00233262","1989-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,","9.1",",,6,29,","17.5",",,,6","27",",,,6"
"USC00233262","1990-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",6","6",",6","0",",6","","","","","","","2","","","","","","13.0",",,6,23,","67.3",",,,6","",""
"USC00233262","1990-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","15",",6","10",",6","3",",6","","","","","","","2","","","","","","38.1",",,6,15,","187.4",",,,6","",""
"USC00233262","2006-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00233262","2006-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","45.7",",,,0","0",",,,0"
"USC00233262","2006-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","50.8",",,0,30,","109.0",",,,0","13",",,,0"
"USC00233262","2006-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","1",",0","1","5,0","0","1,0","","","","","178","5,,0,01,","0","1,,0,31,+","26.7",",,0,01,","77.1",",,,0","0","1,,,0"
"USC00233262","2007-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","142.2",",,,0","0",",,,0"
"USC00233262","2007-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","76",",,0,03,","33.0",",,0,13,","53.3",",,,0","76",",,,0"
"USC00233262","2007-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","111.6",",,,0","0",",,,0"
"USC00233262","2007-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","144.8",",,,0","0",",,,0"
"USC00233262","2007-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00233262","2007-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,12,","464.8",",,,0","0",",,,0"
"USC00233262","2007-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","43.7",",,,0","0",",,,0"
"USC00233262","2007-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","116.3",",,,0","0",",,,0"
"USC00233262","2007-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","184.2",",,0,07,","337.4",",,,0","0",",,,0"
"USC00233262","2007-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","71.2",",,,0","0",",,,0"
"USC00233262","2007-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","12.7",",,0,26,","21.6",",,,0","0",",T,,0"
"USC00233262","2007-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",0","8",",0","2",",0","0","5,0","1",",0","1","","","","0","5,,0,31,+","51",",,0,14,","31.8",",,0,10,","106.5",",,,0","79",",,,0"
"USC00233262","2008-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","29.2",",,0,07,","38.1",",,,0","76",",,,0"
"USC00233262","2008-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","5",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,11,","51",",,0,21,","36.1",",,0,17,","104.4",",,,0","62",",,,0"
"USC00233262","2008-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","233.1",",,,0","0",",,,0"
"USC00233262","2008-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","198.1",",,,0","0",",,,0"
"USC00233262","2008-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","256.1",",,,0","0",",,,0"
"USC00233262","2008-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","194.5",",,,0","0",",,,0"
"USC00233262","2008-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","116.1",",,,0","0",",,,0"
"USC00233262","2008-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","28.9",",,,0","0",",,,0"
"USC00233262","2008-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","168.5",",,,0","0",",,,0"
"USC00233262","2008-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","76.8",",,,0","0",",,,0"
"USC00233262","2008-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,","17.8",",,0,06,","36.8",",,,0","13",",,,0"
"USC00233262","2008-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","1",",0","2","2,0","0",",0","","","","","25","2,,0,15,+","13",",,0,15,+","27.9",",,0,27,","54.6",",,,0","26",",,,0"
"USC00233262","2009-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,28,","8.1",",,0,27,","15.2",",,,0","59",",,,0"
"USC00233262","2009-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","33",",,0,28,","33.0",",,0,10,","57.2",",,,0","33",",,,0"
"USC00233262","2009-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,28,","70.4","1,,,0","0",",,,0"
"USC00233262","2009-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","89.5",",,,0","0",",,,0"
"USC00233262","2009-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,+","151.1",",,,0","0",",,,0"
"USC00233262","2009-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","145.2",",,,0","0",",,,0"
"USC00233262","2009-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","129.1",",,,0","0",",,,0"
"USC00233262","2009-08","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","140.9",",,,0","0",",,,0"
"USC00233262","2009-09","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","79.8",",,,0","0",",,,0"
"USC00233262","2009-10","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,09,","258.6",",,,0","0",",,,0"
"USC00233262","2009-11","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","20.3",",,,0","0",",,,0"
"USC00233262","2009-12","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","4",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,25,","30.5",",,0,24,","60.2",",,,0","89",",,,0"
"USC00233262","2010-01","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","9",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","152",",,0,30,","15.2",",,0,20,","53.5",",,,0","244",",,,0"
"USC00233262","2010-02","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,09,","14.0",",,0,20,","24.2",",,,0","0",",T,,0"
"USC00233262","2010-03","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",0","7",",0","2",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,20,","33.0",",,0,20,","107.2",",,,0","203",",,,0"
"USC00233262","2010-04","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","44.9",",,,0","0",",,,0"
"USC00233262","2010-05","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","229.5",",,,0","0",",,,0"
"USC00233262","2010-06","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","64.2",",,,0","0",",,,0"
"USC00233262","2010-07","37.30186","-94.08309","330.1","GOLDEN CITY 6 S, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,08,","185.0",",,,0","0",",,,0"
