"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046837","1975-10","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA007046837","1975-11","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.7",",C,24,","","","76",",,C,27,","19.3",",,C,10,","15.6",",C,08,","","","493.5",",C","93.3",",,,C","97",",,,C","1.88",",C","5.24",",,,C","-1.48",",,,C"
"CA007046837","1975-12","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,20,","","","86",",,C,26,","8.6",",,C,26,","7.8",",C,15,","","","863.1",",C","59.3",",,,C","402",",,,C","-9.51",",C","-4.61",",,,C","-14.41",",,,C"
"CA007046837","1976-01","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","6",",C","18","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-30.0","2,C,24,","","","198",",,C,16,","53.3",",,C,26,","8.9","2,C,26,","","","929.3","2,C","119.8",",,,C","650",",,,C","-13.71","2,C","-8.52","2,,,C","-18.90","2,,,C"
"CA007046837","1976-02","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","","","10","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","-23.9",",C,06,+","","","226","1,,C,15,","22.6","1,,C,15,","5.0",",C,26,+","","","794.6",",C","111.7","1,,,C","1084","1,,,C","-9.07",",C","-3.76",",,,C","-14.37",",,,C"
"CA007046837","1976-03","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","6","1,C","6",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,19,","","","89","1,,C,13,","14.7","1,,C,21,","15.6",",C,27,","","","725.2",",C","77.7","1,,,C","426","1,,,C","-5.06",",C","-0.19",",,,C","-9.93",",,,C"
"CA007046837","1976-04","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,12,","","","13",",,C,10,","47.5",",,C,01,","18.9",",C,20,","","","434.9",",C","86.5",",,,C","13",",,,C","3.84",",C","8.60",",,,C","-0.93",",,,C"
"CA007046837","1976-05","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.6","C","0.6",",C","16",",C","12",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","","","38",",,C,07,","30.7",",,C,18,","25.6",",C,30,","","","241.7",",C","159.1",",,,C","38",",,,C","10.55",",C","15.39",",,,C","5.72",",,,C"
"CA007046837","1976-06","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","41.3","C","40.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","31.2",",,C,30,","29.4",",C,24,+","","","71.2",",C","139.4",",,,C","0",",,,C","17.32",",C","23.02",",,,C","11.61",",,,C"
"CA007046837","1976-07","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","67.4","C","26.1","2,C","18",",C","14",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","7.2","1,C,22,","","","0",",,C,31,+","45.2",",,C,12,","29.4","2,C,06,","41.4","C","41.4","2,C","203.4",",,,C","0",",,,C","17.79","2,C","22.43","2,,,C","13.15","1,,,C"
"CA007046837","1976-08","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","101.4","C","34.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","20.1",",,C,09,","28.3",",C,21,","102.6","C","61.2",",C","130.1",",,,C","0",",,,C","17.45",",C","21.61",",,,C","13.30",",,,C"
"CA007046837","1976-09","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","103.6","C","2.2",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","27.2",",,C,20,","25.0",",C,14,","296.2","C","193.6",",C","110.2",",,,C","0",",,,C","11.95",",C","16.29",",,,C","7.61",",,,C"
"CA007046837","1976-10","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","103.6","C","0.0",",C","17",",C","8",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","48",",,C,31,","44.5",",,C,09,","20.6",",C,05,","703.6","C","407.4",",C","122.5",",,,C","89",",,,C","5.19",",C","8.99",",,,C","1.40",",,,C"
"CA007046837","1976-11","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","103.6","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.3",",C,30,","","","89",",,C,28,","11.2",",,C,04,","5.6",",C,05,","1319.8","C","616.2",",C","55.6",",,,C","266",",,,C","-2.21",",C","0.59",",,,C","-5.01",",,,C"
"CA007046837","1976-12","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","103.6","C","0.0","1,C","18",",C","11",",C","0",",C","","","11",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-27.8","1,C,14,+","","","208",",,C,07,","20.8",",,C,07,","1.7",",C,15,","2251.5","C","931.7",",C","118.7",",,,C","1187",",,,C","-12.81","1,C","-8.22",",,,C","-17.39","1,,,C"
"CA007046837","1977-01","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,19,","","","462",",,C,10,","46.2",",,C,10,","-1.1",",C,02,","3248.7","C","997.2",",C","91.9",",,,C","919",",,,C","-13.84",",C","-9.68",",,,C","-17.99",",,,C"
"CA007046837","1977-02","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,17,","","","178",",,C,13,","17.8",",,C,13,","1.7",",C,27,","4026.5","C","777.8",",C","54.3",",,,C","523",",,,C","-9.45",",C","-5.84",",,,C","-13.06",",,,C"
"CA007046837","1977-03","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,04,","","","203",",,C,04,","33.5",",,C,13,","12.2",",C,31,","4604.2","C","577.7",",C","77.4",",,,C","330",",,,C","-0.30",",C","3.52",",,,C","-4.13",",,,C"
"CA007046837","1977-04","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-13.9",",C,11,+","","","198",",,C,05,","19.8",",,C,05,","22.2",",C,21,","5073.9","C","469.7",",C","74.2",",,,C","513",",,,C","2.68",",C","7.59",",,,C","-2.24",",,,C"
"CA007046837","1977-05","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","18.0","C","18.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","4.6",",,C,06,+","30.0",",C,23,","5268.1","C","194.2",",C","17.3",",,,C","0",",,,C","12.65",",C","18.91",",,,C","6.39",",,,C"
"CA007046837","1977-06","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","28.5","C","10.5",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","25.9",",,C,17,","27.8",",C,28,","5374.7","C","106.6",",C","136.9",",,,C","0",",,,C","15.13",",C","18.80",",,,C","11.46",",,,C"
"CA007046837","1977-07","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","71.1","C","42.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","22.4",",,C,17,","31.1",",C,19,","24.5","C","24.5",",C","127.9",",,,C","0",",,,C","18.92",",C","24.19",",,,C","13.64",",,,C"
"CA007046837","1977-08","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","96.6","C","25.5","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.6","1,C,26,+","","","0",",,C,31,+","23.6",",,C,22,","30.6",",C,29,","87.5","C","63.0",",C","112.3",",,,C","0",",,,C","17.06","1,C","21.92",",,,C","12.20","1,,,C"
"CA007046837","1977-09","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","98.0","C","1.4",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","50.8",",,C,26,","23.9",",C,01,","289.9","C","202.4",",C","160.1",",,,C","0",",,,C","11.64",",C","15.99",",,,C","7.28",",,,C"
"CA007046837","1977-10","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","98.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","44.5",",,C,09,","18.3",",C,25,","643.8","C","353.9",",C","126.1",",,,C","0",",,,C","6.92",",C","10.80",",,,C","3.03",",,,C"
"CA007046837","1977-11","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","98.0","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","","","191",",,C,26,","19.1",",,C,26,","17.2",",C,03,","1141.9","C","498.1",",C","95.2",",,,C","397",",,,C","1.73",",C","5.11",",,,C","-1.65",",,,C"
"CA007046837","1977-12","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","98.0","C","0.0","2,C","17",",C","11",",C","0",",C","","","9",",C","6","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-26.1","2,C,12,","","","216",",,C,14,","21.6",",,C,14,","3.9","1,C,02,","1899.4","C","757.5","1,C","124.1",",,,C","990",",,,C","-7.84","2,C","-4.66","1,,,C","-11.02","2,,,C"
"CA007046837","1978-01","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,13,","","","147",",,C,08,","27.9",",,C,08,","8.9",",C,09,","2827.1","C","927.7",",C","105.3",",,,C","715",",,,C","-11.59",",C","-7.84",",,,C","-15.35",",,,C"
"CA007046837","1978-02","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,03,","","","76",",,C,07,","7.6",",,C,07,","0.0",",C,24,","3658.3","C","831.2",",C","11.7",",,,C","117",",,,C","-11.35",",C","-7.03",",,,C","-15.68",",,,C"
"CA007046837","1978-03","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.3",",C,05,+","","","203",",,C,26,+","21.4",",,C,14,","4.4",",C,31,+","4416.2","C","757.9",",C","101.4",",,,C","925",",,,C","-6.12",",C","-1.33",",,,C","-10.90",",,,C"
"CA007046837","1978-04","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,03,","","","140",",,C,01,","19.6",",,C,11,","11.1",",C,29,","4920.9","C","504.7",",C","72.7",",,,C","270",",,,C","1.51",",C","5.47",",,,C","-2.45",",,,C"
"CA007046837","1978-05","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","12.5","C","12.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","14.7",",,C,08,","30.0",",C,29,","5109.6","C","188.7",",C","43.2",",,,C","0",",,,C","12.65",",C","18.44",",,,C","6.86",",,,C"
"CA007046837","1978-06","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","35.0","C","22.5","1,C","20",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.3","1,C,10,","","","0",",,C,30,+","26.9",",,C,19,","29.4",",C,12,","5177.1","C","67.5",",C","82.7",",,,C","0",",,,C","16.68","1,C","21.41",",,,C","11.95","1,,,C"
"CA007046837","1978-07","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","88.1","C","53.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,31,","","","0",",,C,31,+","19.1",",,C,10,","32.2",",C,08,","30.0","C","30.0",",C","82.5",",,,C","0",",,,C","19.08",",C","24.70",",,,C","13.46",",,,C"
"CA007046837","1978-08","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","139.5","C","51.4","1,C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.4",",C,25,","","","0",",,C,31,+","56.9",",,C,28,","31.1","1,C,15,","63.1","C","33.1","1,C","98.1",",,,C","0",",,,C","18.96","1,C","24.52","1,,,C","13.40",",,,C"
"CA007046837","1978-09","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","139.5","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","30.0",",,C,06,","23.3",",C,02,","277.2","C","214.1",",C","75.5",",,,C","0",",,,C","11.20",",C","16.85",",,,C","5.54",",,,C"
"CA007046837","1978-10","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","139.5","C","0.0","1,C","14",",C","10",",C","2",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,30,","","","0",",,C,31,+","38.4",",,C,14,","15.6","1,C,22,+","652.7","C","375.5","1,C","134.3",",,,C","0",",,,C","5.82","1,C","9.86","1,,,C","1.77","1,,,C"
"CA007046837","1978-11","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","139.5","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","2",",C","22",",C","10",",C","0",",C","0",",C","-21.7",",C,27,","","","76",",,C,28,+","40.6",",,C,17,","14.4",",C,04,","1235.8","C","583.1",",C","94.8",",,,C","358",",,,C","-1.10",",C","3.29",",,,C","-5.50",",,,C"
"CA007046837","1978-12","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","139.5","C","0.0","2,C","19",",C","15",",C","1",",C","","","13",",C","5","2,C","29","2,C","27",",C","0",",C","0",",C","-27.2","2,C,11,","","","229",",,C,25,","38.3",",,C,31,","2.2",",C,04,","2012.7","C","776.9",",C","152.1",",,,C","1006",",,,C","-8.54","2,C","-4.50",",,,C","-12.58","2,,,C"
"CA007046837","1979-01","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","","","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,17,","","","267",",,C,21,","26.7",",,C,21,","5.6",",C,29,","2881.2","","868.5",",C","107.2",",,,C","785",",,,C","-9.68",",C","-6.31",",,,C","-13.06",",,,C"
"CA007046837","1979-02","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,14,","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,28,+","3798.3","","917.1",",C","27.5",",,,C","270",",,,C","-14.42",",C","-9.44",",,,C","-19.40",",,,C"
"CA007046837","1979-03","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","","","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,16,+","","","56",",,C,10,","25.1",",,C,05,","17.8",",C,24,","4429.8","","631.5",",C","104.2",",,,C","166",",,,C","-2.04",",C","2.70",",,,C","-6.77",",,,C"
"CA007046837","1979-04","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","0.0","","0.0",",C","13",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","","","64",",,C,06,","33.5",",,C,27,","22.8",",C,26,","4832.2","","402.4",",C","105.0",",,,C","202",",,,C","4.92",",C","9.15",",,,C","0.68",",,,C"
"CA007046837","1979-05","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","1.1","","1.1","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","2,C","5","2,C","0","2,C","-1.1","1,C,06,","","","0",",,C,31,+","29.0",",,C,30,","29.4","2,C,09,","5018.6","","186.4","2,C","142.3",",,,C","0",",,,C","11.93","2,C","16.61","2,,,C","7.26","1,,,C"
"CA007046837","1979-06","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","17.0","","15.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","33.5",",,C,11,","27.8",",C,28,+","5073.3","","54.7",",C","68.7",",,,C","0",",,,C","17.04",",C","22.54",",,,C","11.54",",,,C"
"CA007046837","1979-07","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","96.8","","79.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","22.9",",,C,15,","31.7",",C,25,","15.2","","15.2",",C","60.7",",,,C","0",",,,C","20.42",",C","25.93",",,,C","14.91",",,,C"
"CA007046837","1979-08","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","122.6","","25.8",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","60.7",",,C,29,","28.3",",C,04,","78.9","","63.7",",C","229.7",",,,C","0",",,,C","17.11",",C","21.67",",,,C","12.55",",,,C"
"CA007046837","1979-09","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","127.0","","4.4","1,C","8",",C","7",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0.6","1,C,24,","","","0",",,C,30,+","73.7",",,C,14,","26.1","1,C,02,","234.4","","155.5","1,C","198.2",",,,C","0",",,,C","13.12","1,C","17.93","1,,,C","8.31","1,,,C"
"CA007046837","1979-10","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","127.0","","0.0","2,C","15",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0","2,C","0","2,C","0","2,C","-3.3",",C,17,","","","0",",T,C,09,","20.6",",,C,05,","20.6","2,C,21,","566.6","","332.2","2,C","82.8",",,,C","0",",T,,C","7.13","2,C","10.58","2,,,C","3.68",",,,C"
"CA007046837","1980-03","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","0.0",",C","7",",C","6",",C","2",",C","","","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,02,","","","279",",,C,14,","27.9",",,C,14,","8.3",",C,28,","","","713.1",",C","89.4",",,,C","678",",,,C","-4.67",",C","-0.16",",,,C","-9.17",",,,C"
"CA007046837","1980-04","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","0",",T,C,04,","24.1",",,C,14,","16.7",",C,29,","","","405.7",",C","79.1",",,,C","0",",T,,C","4.81",",C","8.76",",,,C","0.86",",,,C"
"CA007046837","1980-05","47.0333","-70.9167","76.0","STE ANNE DE BEAUPRE, QC CA","","","0.0","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","-1.1","1,C,05,","","","0",",,C,31,+","31.3",",,C,18,","25.0",",C,30,","","","218.0",",C","90.3",",,,C","0",",,,C","11.08","1,C","16.38",",,,C","5.78","1,,,C"
