"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258202","1950-04","40.4577","-96.3766","368.8","STERLING, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,24,","49.3",",a,,0","0",",,,0"
"USC00258202","1950-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","149.5",",,,0","0",",,,0"
"USC00258202","1950-06","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","70.9",",,,0","0",",,,0"
"USC00258202","1950-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","98.2",",,,0","0",",,,0"
"USC00258202","1950-08","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","170.1",",,,0","0",",,,0"
"USC00258202","1950-09","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","96.0",",,,0","0",",,,0"
"USC00258202","1950-10","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","68.3",",,,0","0",",,,0"
"USC00258202","1950-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","12.4",",,0,02,","14.9",",,,0","0",",T,,0"
"USC00258202","1950-12","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258202","1951-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,12,","6.4",",,0,12,","11.9",",,,0","204",",,,0"
"USC00258202","1951-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,25,","42.8",",,,0","0",",,,0"
"USC00258202","1951-03","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,03,","91.9",",,,0","",""
"USC00258202","1951-04","40.4577","-96.3766","368.8","STERLING, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","201.8",",,,0","0",",,,0"
"USC00258202","1951-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","111.8",",,,0","0",",,,0"
"USC00258202","1951-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,02,","258.3",",,,0","0",",,,0"
"USC00258202","1951-07","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","100.6",",,,0","0",",,,0"
"USC00258202","1951-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","141.7",",,,0","0",",,,0"
"USC00258202","1951-09","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","100.2",",,,0","0",",,,0"
"USC00258202","1951-10","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","51.3",",,,0","0",",,,0"
"USC00258202","1952-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","139.2",",,,0","0",",,,0"
"USC00258202","1952-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","201.9",",,,0","0",",,,0"
"USC00258202","1952-09","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","21.6",",,,0","0",",,,0"
"USC00258202","1952-10","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258202","1952-11","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","","","203","4,,0,26,","203",",,0,26,","25.1",",,0,26,","58.2",",,,0","228",",,,0"
"USC00258202","1952-12","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,02,","14.5",",,0,22,","29.2",",,,0","25","3,,,0"
"USC00258202","1953-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","2.0",",,0,20,","2.3",",,,0","33",",,,0"
"USC00258202","1953-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","5.3",",,0,10,","12.2",",,,0","0","5,,,0"
"USC00258202","1953-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,15,+","11.4",",,0,02,","22.3",",,,0","0","1,T,,0"
"USC00258202","1953-04","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","68.3",",,,0","0",",,,0"
"USC00258202","1953-05","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","80.3",",,,0","0",",,,0"
"USC00258202","1953-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","59.0",",,,0","0",",,,0"
"USC00258202","1953-07","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","66.0",",,,0","0",",,,0"
"USC00258202","1953-08","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","75.4",",,,0","0",",,,0"
"USC00258202","1953-09","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","27.4",",,,0","0",",,,0"
"USC00258202","1953-10","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","12.3",",,,0","0",",,,0"
"USC00258202","1953-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","1",",0","","","0","2,0","","","","","","","8","2,,0,20,","25.9",",,0,20,","58.4",",,,0","8","2,,,0"
"USC00258202","1953-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","30.5",",,0,03,","35.8",",,,0","",""
"USC00258202","1954-01","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,26,+","0.6",",,,0","",""
"USC00258202","1954-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","","","","","","","","","","","","","45.2",",,0,20,","50.1",",,,0","",""
"USC00258202","1954-03","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,13,","5.3",",,0,19,","11.8",",,,0","13",",,,0"
"USC00258202","1954-04","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","64.8",",,,0","0",",,,0"
"USC00258202","1954-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","98.2",",,,0","0",",,,0"
"USC00258202","1954-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","155.6",",,,0","0",",,,0"
"USC00258202","1954-07","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","77.8",",,,0","0",",,,0"
"USC00258202","1954-08","40.4577","-96.3766","368.8","STERLING, NE US","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,07,","327.1",",,,0","0",",,,0"
"USC00258202","1954-09","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","47.6",",,,0","0",",,,0"
"USC00258202","1954-10","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,05,","127.5",",,,0","0",",,,0"
"USC00258202","1954-11","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00258202","1954-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,05,","12.9",",,,0","",""
"USC00258202","1955-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","8.1",",,0,18,","25.7",",,,0","254",",,,0"
"USC00258202","1955-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","89",",,0,04,","11.2",",,0,19,","24.3",",,,0","89",",,,0"
"USC00258202","1955-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,21,","13.0",",,,0","",""
"USC00258202","1955-04","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","74.2",",,,0","0",",,,0"
"USC00258202","1955-05","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","35.3",",,,0","0",",,,0"
"USC00258202","1955-06","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","145.9",",,,0","0",",,,0"
"USC00258202","1955-07","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","29.0",",,,0","0",",,,0"
"USC00258202","1955-08","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","7.9",",,,0","0",",,,0"
"USC00258202","1955-09","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","80.7",",,,0","0",",,,0"
"USC00258202","1955-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","15.1",",,,0","0",",,,0"
"USC00258202","1955-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","1",",0","0",",0","0","2,0","0","3,0","","","","","0","2,,0,30,+","0","3,,0,30,+","3.6",",,0,16,","4.4",",,,0","0","3,,,0"
"USC00258202","1955-12","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,10,","7.1",",,,0","",""
"USC00258202","1956-01","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,23,+","5.3",",,0,25,+","17.2",",,,0","0","4,T,,0"
"USC00258202","1956-02","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,+","12.2",",,0,01,","14.0",",,,0","0","2,T,,0"
"USC00258202","1956-03","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","8","1,,0,15,","3.6",",,0,21,","5.2",",,,0","8","1,,,0"
"USC00258202","1956-04","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","17.3",",,0,28,+","42.7",",,,0","0",",T,,0"
"USC00258202","1956-05","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","64.9",",,,0","0",",,,0"
"USC00258202","1956-06","40.4577","-96.3766","368.8","STERLING, NE US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","159.0",",,,0","0",",,,0"
"USC00258202","1956-07","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,02,","155.8",",,,0","0",",,,0"
"USC00258202","1956-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","59.9",",,,0","0",",,,0"
"USC00258202","1956-09","40.4577","-96.3766","368.8","STERLING, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,15,+","21.6",",a,,0","0",",,,0"
"USC00258202","1956-10","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","26.2",",,,0","0",",,,0"
"USC00258202","1956-11","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","2","2,0","0","2,0","0","5,0","0",",0","","","","","0","5,T,0,15,","0",",T,0,16,+","13.2","2,,0,04,","39.9",",a,,0","89",",a,,0"
"USC00258202","1956-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,24,+","38",",,0,13,","3.6",",,0,13,","3.6",",,,0","38",",,,0"
"USC00258202","1957-01","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,10,","7.1",",,0,10,","13.7",",,,0","229",",,,0"
"USC00258202","1957-02","40.4577","-96.3766","368.8","STERLING, NE US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,28,+","0.0","2,T,0,28,+","6.6",",a,,0","76",",a,,0"
"USC00258202","1957-03","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","3",",0","2",",0","","","2",",0","","","","","","","254",",,0,25,","48.8",",,0,24,","94.1",",,,0","305",",,,0"
"USC00258202","1957-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","7",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","76",",,0,12,","39.6",",,0,03,","68.8",",,,0","106",",,,0"
"USC00258202","1957-05","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","71.5",",,,0","0",",,,0"
"USC00258202","1957-06","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","158.4",",,,0","0",",,,0"
"USC00258202","1957-07","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","62.3",",,,0","0",",,,0"
"USC00258202","1957-08","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","97.0",",,,0","0",",,,0"
"USC00258202","1957-09","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","82.4",",,,0","0",",,,0"
"USC00258202","1957-10","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","138.0",",,,0","0",",,,0"
"USC00258202","1957-11","40.4577","-96.3766","368.8","STERLING, NE US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","102",",,0,19,","7.1","2,,0,02,","38.4",",a,,0","305",",a,,0"
"USC00258202","1957-12","40.4577","-96.3766","368.8","STERLING, NE US","3",",0","2",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,31,","0","1,T,0,25,+","8.9",",,0,31,","14.8",",,,0","0","1,T,,0"
"USC00258202","1958-01","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,20,","15.5",",,0,12,","40.3",",,,0","203",",,,0"
"USC00258202","1958-02","40.4577","-96.3766","368.8","STERLING, NE US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","76",",,0,01,","31.8",",,0,28,","55.0",",,,0","165",",,,0"
"USC00258202","1958-03","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,07,+","12.2",",,0,05,","36.5",",,,0","178",",,,0"
"USC00258202","1958-04","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","55.9",",,,0","0",",,,0"
"USC00258202","1958-05","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","82.8",",,,0","0",",,,0"
"USC00258202","1958-06","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","50.7",",,,0","0",",,,0"
"USC00258202","1958-07","40.4577","-96.3766","368.8","STERLING, NE US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","247.8",",,,0","0",",,,0"
"USC00258202","1958-08","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","33.9",",,,0","0",",,,0"
"USC00258202","1958-09","40.4577","-96.3766","368.8","STERLING, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,04,","220.0",",,,0","0",",,,0"
"USC00258202","1958-10","40.4577","-96.3766","368.8","STERLING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00258202","1958-11","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","15.2",",,0,18,","24.4",",,,0","25",",,,0"
"USC00258202","1958-12","40.4577","-96.3766","368.8","STERLING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,14,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00258202","1959-01","40.4577","-96.3766","368.8","STERLING, NE US","4",",0","3",",0","0",",0","17",",0","5",",0","","","","","152",",,0,23,+","152",",,0,21,","13.5",",,0,21,","23.4",",,,0","304",",,,0"
"USC00258202","1959-02","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","1",",0","0",",0","10",",0","2",",0","","","","","76",",,0,03,+","51",",,0,10,","15.2",",,0,10,","20.4",",,,0","81",",,,0"
"USC00258202","1959-03","40.4577","-96.3766","368.8","STERLING, NE US","11",",0","7",",0","1",",0","5",",0","2",",0","","","","","152",",,0,15,","152",",,0,15,","52.3",",,0,26,","114.9",",,,0","254",",,,0"
"USC00258202","1959-04","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","16.3",",,0,20,","38.9",",,,0","0",",T,,0"
"USC00258202","1959-05","40.4577","-96.3766","368.8","STERLING, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","200.3",",,,0","0",",,,0"
"USC00258202","1959-06","40.4577","-96.3766","368.8","STERLING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","100.9",",,,0","0",",,,0"
"USC00258202","1959-07","40.4577","-96.3766","368.8","STERLING, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","74.6",",,,0","0",",,,0"
"USC00258202","1959-08","40.4577","-96.3766","368.8","STERLING, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","81.6",",,,0","0",",,,0"
"USC00258202","1959-09","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","93.5",",,,0","0",",,,0"
"USC00258202","1959-10","40.4577","-96.3766","368.8","STERLING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","123.3",",,,0","0",",,,0"
"USC00258202","1959-11","40.4577","-96.3766","368.8","STERLING, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.8",",,0,04,","2.3",",,,0","0",",T,,0"
