"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246510","1918-08","46.8","-109.116667",,"PINEGROVE, MT US","59.0","6","10.3",",6","8",",6","7",",6","1",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","-2.2",",6,28,","","","34.3",",,6,21,","27.8",",6,01,","255.9","6","149.9",",6","85.8",",,,6","","","13.83",",6","20.93",",,,6","6.73",",,,6"
"USC00246510","1918-09","46.8","-109.116667",,"PINEGROVE, MT US","59.0","6","0.0","2,6","8",",6","5",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","9","1,6","0","1,6","-2.8","1,6,15,","0",",T,6,09,","8.9",",,6,24,","26.1","1,6,20,","511.1","6","255.2","1,6","33.6",",,,6","0",",T,,6","9.35","2,6","16.60","1,,,6","2.11","1,,,6"
"USC00246510","1918-10","46.8","-109.116667",,"PINEGROVE, MT US","59.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","-10.6",",6,26,","51",",,6,29,+","12.7",",,6,17,","23.9",",6,13,","854.6","6","343.5",",6","33.2",",,,6","102",",,,6","7.25",",6","13.22",",,,6","1.28",",,,6"
"USC00246510","1918-11","46.8","-109.116667",,"PINEGROVE, MT US","59.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","-18.3",",6,22,","127",",,6,05,","7.6",",,6,05,","14.4",",6,13,","1420.6","6","566.0",",6","11.6",",,,6","203",",,,6","-0.53",",6","5.16",",,,6","-6.23",",,,6"
"USC00246510","1918-12","46.8","-109.116667",,"PINEGROVE, MT US","59.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","3",",6","3",",6","28",",6","9",",6","0",",6","0",",6","-27.8",",6,31,","76",",,6,03,","5.1","1,,6,03,","13.3",",6,28,","2066.9","6","646.3",",6","10.9","1,,,6","152",",,,6","-2.51",",6","3.50",",,,6","-8.53",",,,6"
"USC00246510","1919-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","3",",6","1","1,6","28","1,6","2","1,6","0","1,6","0","1,6","-20.0","1,6,01,","76",",,6,02,","5.1",",,6,02,","13.3","1,6,09,","2591.9","6","525.0","1,6","8.4",",,,6","126",",,,6","-0.21","2,6","5.87","1,,,6","-6.29","1,,,6"
"USC00246510","1919-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","3",",6","9",",6","28",",6","17","2,6","0","2,6","0","2,6","-31.7",",6,24,","51",",,6,25,+","4.1",",,6,25,+","9.4","2,6,09,","3301.0","6","709.1","2,6","10.2",",,,6","127",",,,6","-8.99","2,6","-2.52","2,,,6","-15.45",",,,6"
"USC00246510","1919-03","46.8","-109.116667",,"PINEGROVE, MT US","","","","","3",",6","3",",6","0",",6","3",",6","","","","","9","2,6","0","2,6","0","2,6","","","152",",,6,03,","11.4",",,6,25,","20.0","2,6,30,","","","","","25.9",",,,6","348",",,,6","","","5.25","2,,,6","",""
"USC00246510","1919-04","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-13.9",",6,06,","0",",,6,30,+","5.1",",,6,14,","20.0",",6,17,","","","438.2",",6","6.4",",,,6","0",",,,6","3.73",",6","12.63",",,,6","-5.17",",,,6"
"USC00246510","1919-05","46.8","-109.116667",,"PINEGROVE, MT US","","","0.9","2,6","5",",6","4",",6","0",",6","","","0","1,6","22","1,6","0","1,6","12","1,6","0","1,6","-6.7","1,6,08,","","","13.5",",,6,29,","30.6","1,6,28,","","","289.4","1,6","31.0",",,,6","","","8.49","2,6","17.95","1,,,6","-0.96","1,,,6"
"USC00246510","1919-06","46.8","-109.116667",,"PINEGROVE, MT US","","","34.2","1,6","4",",6","4",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","27",",6","6",",6","-5.6","1,6,02,","0",",,6,30,+","8.6",",,6,29,+","35.6",",6,27,+","","","84.1",",6","29.2",",,,6","0",",,,6","16.73","1,6","26.96",",,,6","6.51","1,,,6"
"USC00246510","1919-07","46.8","-109.116667",,"PINEGROVE, MT US","","","25.5","3,6","2",",6","2",",6","1",",6","0",",6","0","3,6","2","3,6","0","1,6","27","1,6","5","1,6","0.0","3,6,19,+","0",",,6,31,+","25.7",",,6,03,","35.0","1,6,16,","50.5","6","50.5","1,6","41.2",",,,6","0",",,,6","17.30","3,6","27.33","1,,,6","7.27","3,,,6"
"USC00246510","1919-08","46.8","-109.116667",,"PINEGROVE, MT US","","","","","4",",6","4",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","","","0",",,6,31,+","17.8",",,6,31,","32.8",",6,26,+","","","","","34.1",",,,6","0",",,,6","","","27.69",",,,6","",""
"USC00246510","1919-09","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","5,6","6",",6","5",",6","0",",6","2",",6","0","5,6","5","5,6","0","2,6","13","2,6","0","2,6","-3.9","5,6,28,","64",",,6,28,","20.6",",,6,20,","29.4","2,6,04,","","","196.4","2,6","59.8",",,,6","89",",,,6","10.52","5,6","19.14","2,,,6","1.89","5,,,6"
"USC00246510","1919-10","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","2,6","9",",6","5",",6","0",",6","3",",6","7","1,6","29","1,6","6","1,6","0","1,6","0","1,6","-23.3","1,6,28,","457",",,6,30,","22.9",",,6,30,","20.6","1,6,07,","","","523.1","1,6","53.7",",,,6","685",",,,6","-0.10","2,6","7.29","1,,,6","-7.48","1,,,6"
"USC00246510","1919-11","46.8","-109.116667",,"PINEGROVE, MT US","","","","","4",",6","2",",6","0",",6","4",",6","8","5,6","23","5,6","8","1,6","0","1,6","0","1,6","-28.9","5,6,10,","229",",,6,30,+","6.9",",,6,30,+","18.9","1,6,24,","","","","","16.1",",,,6","534",",,,6","-2.22","6,6","5.46","1,,,6","-9.89","5,,,6"
"USC00246510","1919-12","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","3",",6","14","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-37.8","1,6,09,","109",",,6,01,","3.3",",,6,01,","15.0","1,6,29,","","","737.1","1,6","8.2",",,,6","274",",,,6","-7.31","2,6","-0.57","1,,,6","-14.04","1,,,6"
"USC00246510","1920-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","4",",6","11",",6","31",",6","8","1,6","0","1,6","0","1,6","-26.7",",6,23,","168",",,6,17,","9.9",",,6,26,","12.8","1,6,30,","","","669.2","1,6","21.9",",,,6","416",",,,6","-4.12","1,6","2.95","1,,,6","-11.19",",,,6"
"USC00246510","1920-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","4",",6","4","1,6","28","1,6","14",",6","0",",6","0",",6","-19.4","1,6,26,+","107",",,6,20,","4.1","1,,6,20,","12.8",",6,10,","","","628.0",",6","10.5","1,,,6","234",",,,6","-4.03","1,6","2.12",",,,6","-10.19","1,,,6"
"USC00246510","1920-03","46.8","-109.116667",,"PINEGROVE, MT US","","","","","7",",6","1",",6","0",",6","3",",6","","","","","8",",6","0",",6","0",",6","","","58",",,6,10,","2.8",",,6,10,","14.4",",6,21,","","","","","9.5",",,,6","176",",,,6","","","2.96",",,,6","",""
"USC00246510","1920-04","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","30",",6","7",",6","0",",6","0",",6","-18.9",",6,04,","","","16.3",",,6,16,","11.7",",6,27,+","","","579.7",",6","80.5",",,,6","","","-0.99",",6","4.28",",,,6","-6.26",",,,6"
"USC00246510","1920-05","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","14",",6","0",",6","3",",6","0",",6","-2.8",",6,04,","","","41.4",",,6,11,","23.3",",6,23,+","","","323.0",",6","113.3",",,,6","","","7.91",",6","15.13",",,,6","0.70",",,,6"
"USC00246510","1920-06","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,02,","","","22.4",",,6,18,","28.3",",6,08,","","","210.5",",6","94.9",",,,6","","","11.32",",6","19.03",",,,6","3.60",",,,6"
"USC00246510","1920-07","46.8","-109.116667",,"PINEGROVE, MT US","","","9.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,13,","","","45.0",",,6,04,","31.7",",6,18,","61.1","6","61.1",",6","60.0",",,,6","","","16.65",",6","25.00",",,,6","8.30",",,,6"
"USC00246510","1920-08","46.8","-109.116667",,"PINEGROVE, MT US","","","","","4",",6","3",",6","0",",6","","","0","1,6","1","1,6","","","","","","","-1.7","1,6,29,","","","15.5",",,6,28,","","","","","","","26.7",",,,6","","","","","","","6.33","1,,,6"
"USC00246510","1920-10","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","2,6","1",",6","0",",6","0",",6","0",",6","0","2,6","24","2,6","1","2,6","9","2,6","0","2,6","-11.1","2,6,16,","13",",,6,31,","0.8",",,6,31,","29.4","2,6,05,","","","355.9","2,6","0.8",",,,6","13",",,,6","6.06","2,6","15.18","2,,,6","-3.05","2,,,6"
"USC00246510","1920-11","46.8","-109.116667",,"PINEGROVE, MT US","","","0.0","1,6","4",",6","1",",6","0",",6","3",",6","4","1,6","28","1,6","6",",6","0",",6","0",",6","-26.7","1,6,12,","203",",,6,05,","5.3",",,6,05,","19.4",",6,03,","","","587.5",",6","7.6",",,,6","253",",,,6","-1.84","1,6","5.13",",,,6","-8.81","1,,,6"
"USC00246510","1921-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","0",",6","31",",6","6","1,6","0","1,6","0","1,6","-17.2",",6,16,+","25",",,6,13,","4.1",",,6,19,","12.8","1,6,15,","","","657.2","1,6","5.1",",,,6","25",",,,6","-3.50","1,6","3.69","1,,,6","-10.69",",,,6"
"USC00246510","1921-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","","","","","","","","","5",",6","26",",6","7",",6","0",",6","0",",6","-22.2",",6,17,","","","","","16.1",",6,14,","","","564.3",",6","","","","","-1.82",",6","5.61",",,,6","-9.26",",,,6"
"USC00246510","1921-03","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","5","1,6","26","1,6","7",",6","0",",6","0",",6","-23.3","1,6,13,","","","6.4",",,6,24,","20.6",",6,03,","","","592.6",",6","29.4",",,,6","","","-1.42","1,6","5.55",",,,6","-8.39","1,,,6"
"USC00246510","1921-04","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","0",",6","27",",6","4",",6","1",",6","0",",6","-10.0",",6,16,+","76",",,6,05,","3.8",",,6,23,","21.1",",6,02,","","","464.3",",6","19.9",",,,6","76",",,,6","2.86",",6","9.47",",,,6","-3.76",",,,6"
"USC00246510","1921-05","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","0",",6","9",",6","0",",6","6",",6","0",",6","-3.3",",6,15,+","","","46.7",",,6,08,","23.9",",6,02,","","","321.4",",6","118.9",",,,6","","","7.96",",6","13.99",",,,6","1.94",",,,6"
"USC00246510","1921-06","46.8","-109.116667",,"PINEGROVE, MT US","1.7","6","1.7",",6","12",",6","8",",6","1",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,02,","0",",,6,30,+","25.7",",,6,01,","28.3",",6,14,","","","117.2",",6","108.0",",,,6","0",",,,6","14.48",",6","22.13",",,,6","6.83",",,,6"
"USC00246510","1921-07","46.8","-109.116667",,"PINEGROVE, MT US","9.2","6","7.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,03,+","0",",T,6,03,+","","","35.0",",6,20,","78.9","6","78.9",",6","","","0",",T,,6","16.03",",6","24.95",",,,6","7.11",",,,6"
"USC00246510","1921-08","46.8","-109.116667",,"PINEGROVE, MT US","17.8","6","8.6","3,6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","1.1","2,6,20,","0",",,6,31,+","0.0",",T,6,03,","32.8","2,6,31,+","139.1","6","60.2","2,6","0.0",",T,,6","0",",,,6","16.46","3,6","26.47","2,,,6","6.46","2,,,6"
"USC00246510","1921-09","46.8","-109.116667",,"PINEGROVE, MT US","17.8","6","0.0",",6","6",",6","2",",6","0",",6","2",",6","0",",6","18",",6","1",",6","7",",6","0",",6","-6.7",",6,11,","102",",,6,09,","5.6",",,6,09,","29.4",",6,25,","460.9","6","321.8",",6","14.8",",,,6","127",",,,6","7.61",",6","15.33",",,,6","-0.12",",,,6"
"USC00246510","1921-10","46.8","-109.116667",,"PINEGROVE, MT US","17.8","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","11",",6","0",",6","-11.7",",6,07,","0",",,6,31,+","1.0",",,6,27,","28.9",",6,19,","760.4","6","299.5",",6","1.0",",,,6","0",",,,6","8.67",",6","18.52",",,,6","-1.17",",,,6"
"USC00246510","1921-11","46.8","-109.116667",,"PINEGROVE, MT US","17.8","6","0.0","3,6","8","2,6","2","2,6","0","2,6","7",",6","6","3,6","25","3,6","6","2,6","1","2,6","0","2,6","-32.8","3,6,19,","457",",,6,21,","5.3","2,,6,21,","21.1","2,6,01,","1294.4","6","534.0","2,6","14.9","2,,,6","699",",,,6","-1.40","3,6","6.50","2,,,6","-9.30","3,,,6"
"USC00246510","1921-12","46.8","-109.116667",,"PINEGROVE, MT US","17.8","6","0.0","1,6","7",",6","1",",6","0",",6","5",",6","9","1,6","27","1,6","12",",6","0",",6","0",",6","-34.4","1,6,20,","406",",,6,15,","19.1",",,6,15,","15.0",",6,01,","1983.2","6","688.8",",6","27.5",",,,6","611",",,,6","-4.58","1,6","2.21",",,,6","-11.37","1,,,6"
"USC00246510","1922-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","8",",6","14",",6","31",",6","17",",6","0",",6","0",",6","-31.1",",6,30,","114",",,6,10,","4.3",",,6,14,","10.6",",6,13,","2830.3","6","847.1",",6","22.8",",,,6","543",",,,6","-8.99",",6","-1.88",",,,6","-16.10",",,,6"
"USC00246510","1922-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","5",",6","18",",6","28",",6","20",",6","0",",6","0",",6","-34.4",",6,23,","76",",,6,22,","3.0",",,6,22,+","8.9",",6,16,+","3679.3","6","849.0",",6","11.9",",,,6","262",",,,6","-11.99",",6","-4.05",",,,6","-19.93",",,,6"
"USC00246510","1922-03","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","3",",6","2","1,6","30","1,6","8",",6","0",",6","0",",6","-21.1","1,6,01,","51",",,6,23,","3.0",",,6,23,","13.3",",6,21,","4305.6","6","626.3",",6","7.1",",,,6","109",",,,6","-2.54","1,6","4.22",",,,6","-9.30","1,,,6"
"USC00246510","1922-04","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","-13.3",",6,10,","102",",,6,16,","12.7",",,6,30,","21.1",",6,22,","4785.7","6","480.1",",6","53.8",",,,6","102",",,,6","2.33",",6","8.56",",,,6","-3.90",",,,6"
"USC00246510","1922-05","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-6.1",",6,06,","102",",,6,08,","15.7",",,6,28,","30.0",",6,25,","5112.6","6","326.9",",6","53.8",",,,6","102",",,,6","7.79",",6","14.36",",,,6","1.22",",,,6"
"USC00246510","1922-06","46.8","-109.116667",,"PINEGROVE, MT US","6.4","6","6.4","1,6","12",",6","12",",6","1",",6","0",",6","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","-2.2","1,6,01,","0",",,6,30,+","26.9",",,6,06,","31.7","1,6,21,","5227.1","6","114.5","1,6","132.0",",,,6","0",",,,6","14.60","1,6","23.08","1,,,6","6.12","1,,,6"
"USC00246510","1922-07","46.8","-109.116667",,"PINEGROVE, MT US","14.4","6","8.0","2,6","10",",6","6",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","3","1,6","1.7","2,6,17,","0",",,6,31,+","16.3",",,6,26,","32.2","1,6,31,+","111.7","6","111.7","1,6","51.8",",,,6","0",",,,6","14.79","2,6","23.74","1,,,6","5.84","2,,,6"
"USC00246510","1922-08","46.8","-109.116667",,"PINEGROVE, MT US","30.1","6","15.7","2,6","3",",6","3",",6","0",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","3.3","2,6,28,+","","","7.4",",,6,31,","32.2","2,6,12,+","145.8","6","34.1","2,6","17.8",",,,6","","","17.70","2,6","27.92","2,,,6","7.48","2,,,6"
"USC00246510","1922-09","46.8","-109.116667",,"PINEGROVE, MT US","30.7","6","0.6","5,6","5",",6","4",",6","0",",6","0",",6","0","2,6","6","2,6","0","5,6","18","5,6","0","5,6","-3.9","2,6,28,","0",",,6,30,+","15.2",",,6,17,","31.1","5,6,03,","268.7","6","122.9","5,6","33.7",",,,6","0",",,,6","13.52","5,6","23.93","5,,,6","3.11","2,,,6"
"USC00246510","1922-10","46.8","-109.116667",,"PINEGROVE, MT US","30.7","6","0.0","5,6","5","1,6","2","1,6","0","1,6","","","0","5,6","21","5,6","0","4,6","9","4,6","0","4,6","-11.7","5,6,16,","","","7.1","1,,6,16,","29.4","4,6,01,","576.8","6","308.1","4,6","15.8","1,,,6","","","6.54","5,6","16.09","4,,,6","-3.02","5,,,6"
"USC00246510","1922-11","46.8","-109.116667",,"PINEGROVE, MT US","30.7","6","0.0","1,6","4",",6","2",",6","0",",6","1",",6","1","1,6","29","1,6","5",",6","0",",6","0",",6","-17.8","1,6,12,","43",",,6,02,","17.5",",,6,02,","15.6",",6,27,","1121.1","6","544.3",",6","27.9",",,,6","48",",,,6","-0.53","1,6","6.02",",,,6","-7.08","1,,,6"
"USC00246510","1922-12","46.8","-109.116667",,"PINEGROVE, MT US","30.7","6","0.0",",6","5",",6","0",",6","0",",6","0",",6","15",",6","30",",6","16",",6","0",",6","0",",6","-28.9",",6,14,+","10",",,6,06,","2.0",",,6,06,","12.2",",6,24,","1947.8","6","826.7",",6","6.9",",,,6","20",",,,6","-8.33",",6","-1.88",",,,6","-14.78",",,,6"
"USC00246510","1923-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","3",",6","5","2,6","27","2,6","10","1,6","0","1,6","0","1,6","-28.3","2,6,30,","51",",,6,29,+","2.0",",,6,08,","13.9","1,6,17,","2586.0","6","638.2","1,6","8.1",",,,6","148",",,,6","-3.59","2,6","3.07","1,,,6","-10.26","2,,,6"
"USC00246510","1923-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","","","","","","","","","10",",6","28",",6","12",",6","0",",6","0",",6","-33.3",",6,13,","","","","","12.8",",6,28,+","3313.4","6","727.4",",6","","","","","-7.64",",6","-0.16",",,,6","-15.13",",,,6"
"USC00246510","1923-03","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","","","","","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","-27.8",",6,18,","","","","","16.1",",6,01,","3982.3","6","668.9",",6","","","","","-3.25",",6","3.99",",,,6","-10.48",",,,6"
"USC00246510","1923-04","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","1",",6","0",",6","27",",6","3",",6","4",",6","0",",6","-16.7",",6,07,","152",",,6,06,","5.6",",,6,12,","21.7",",6,17,","4456.3","6","474.0",",6","19.0",",,,6","152",",,,6","2.53",",6","9.63",",,,6","-4.56",",,,6"
"USC00246510","1923-05","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-5.6",",6,03,","0",",T,6,14,","17.8",",,6,11,","26.7",",6,25,","4754.5","6","298.2",",6","54.9",",,,6","0",",T,,6","8.71",",6","17.19",",,,6","0.24",",,,6"
"USC00246510","1923-06","46.8","-109.116667",,"PINEGROVE, MT US","0.0","6","0.0","1,6","13",",6","10",",6","3",",6","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","-1.7","1,6,02,","","","40.1",",,6,21,","29.4","1,6,12,","4915.3","6","160.8","1,6","174.0",",,,6","","","12.79","1,6","20.63","1,,,6","4.95","1,,,6"
"USC00246510","1923-07","46.8","-109.116667",,"PINEGROVE, MT US","15.7","6","15.7","1,6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","5.0",",6,08,+","0",",,6,31,+","49.3",",,6,08,","31.7","1,6,21,","32.9","6","32.9","1,6","131.5",",,,6","0",",,,6","17.73","1,6","26.40","1,,,6","9.05",",,,6"
"USC00246510","1923-08","46.8","-109.116667",,"PINEGROVE, MT US","17.1","6","1.4",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,01,","0",",,6,31,+","19.8",",,6,15,","30.6",",6,13,+","164.8","6","131.9",",6","74.2",",,,6","0",",,,6","14.13",",6","21.89",",,,6","6.36",",,,6"
"USC00246510","1923-09","46.8","-109.116667",,"PINEGROVE, MT US","17.1","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-3.9",",6,18,","0",",,6,30,+","27.4",",,6,16,","27.8",",6,02,","384.9","6","220.1",",6","72.1",",,,6","0",",,,6","11.00",",6","19.29",",,,6","2.70",",,,6"
"USC00246510","1923-10","46.8","-109.116667",,"PINEGROVE, MT US","17.1","6","0.0","1,6","8",",6","5",",6","0",",6","0",",6","2","1,6","24","1,6","3","1,6","3","1,6","0","1,6","-18.9","1,6,29,","0",",T,6,23,+","9.4",",,6,23,","22.8","1,6,21,","841.7","6","456.8","1,6","32.4",",,,6","0",",T,,6","3.11","1,6","10.12","1,,,6","-3.91","1,,,6"
"USC00246510","1923-11","46.8","-109.116667",,"PINEGROVE, MT US","17.1","6","0.0","1,6","2",",6","0",",6","0",",6","2",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","-13.3","1,6,30,+","38",",,6,30,","1.8",",,6,30,","18.9",",6,17,","1290.9","6","449.2",",6","2.8",",,,6","63",",,,6","2.79","1,6","10.33",",,,6","-4.76","1,,,6"
"USC00246510","1923-12","46.8","-109.116667",,"PINEGROVE, MT US","","","","","1",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","41",",,6,29,","10.7",",,6,29,","","","","","","","10.7",",,,6","41",",,,6","","","","","",""
"USC00246510","1924-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","4","1,6","3","1,6","0","1,6","4",",6","13",",6","31",",6","13",",6","0",",6","0",",6","-34.4",",6,01,","279",",,6,15,","10.4","1,,6,15,","14.4",",6,30,","","","787.3",",6","17.3","1,,,6","532",",,,6","-7.06",",6","0.43",",,,6","-14.55",",,,6"
"USC00246510","1924-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","7",",6","3",",6","0",",6","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-17.2",",6,19,","76",",,6,03,","4.6",",,6,18,","14.4",",6,12,","","","536.4",",6","16.8",",,,6","126",",,,6","-0.16",",6","6.26",",,,6","-6.58",",,,6"
"USC00246510","1924-03","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","","","","","","","13",",6","5",",6","31",",6","20",",6","0",",6","0",",6","-22.8",",6,08,","457",",,6,21,","","","10.0",",6,01,","","","731.7",",6","","","1320",",,,6","-5.27",",6","-0.02",",,,6","-10.53",",,,6"
"USC00246510","1924-04","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-11.7",",6,16,","51",",,6,19,","6.6",",,6,14,","20.0",",6,22,","","","489.2",",6","9.1",",,,6","51",",,,6","2.03",",6","7.94",",,,6","-3.89",",,,6"
"USC00246510","1924-05","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","","","","","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","-6.1",",6,09,","178",",,6,06,","","","26.7",",6,15,+","","","336.4",",6","","","178",",,,6","7.48",",6","15.54",",,,6","-0.58",",,,6"
"USC00246510","1924-06","46.8","-109.116667",,"PINEGROVE, MT US","1.1","","1.1",",6","13",",6","12",",6","1",",6","","","0",",6","5",",6","0",",6","8",",6","0",",6","-1.1",",6,08,+","","","33.0",",,6,07,","31.1",",6,16,","","","234.2",",6","111.6",",,,6","","","10.57",",6","17.59",",,,6","3.54",",,,6"
"USC00246510","1924-07","46.8","-109.116667",,"PINEGROVE, MT US","9.9","","8.8","5,6","2",",6","2",",6","0",",6","0",",6","0","5,6","0","5,6","0","5,6","24","5,6","2","5,6","0.6","5,6,24,+","0",",,6,31,+","8.9",",,6,07,","32.8","5,6,28,+","69.1","","69.1","5,6","14.5",",,,6","0",",,,6","16.02","5,6","26.35","5,,,6","5.68","5,,,6"
"USC00246510","1924-08","46.8","-109.116667",,"PINEGROVE, MT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00246510","1925-01","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","3",",6","9",",6","30",",6","14",",6","0",",6","0",",6","-23.9",",6,26,","203",",,6,25,","8.1",",,6,25,","10.6",",6,30,","","","726.9",",6","16.3",",,,6","305",",,,6","-5.12",",6","1.35",",,,6","-11.58",",,,6"
"USC00246510","1925-02","46.8","-109.116667",,"PINEGROVE, MT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","1",",6","4",",6","27",",6","6",",6","0",",6","0",",6","-22.2",",6,16,","152",",,6,16,","6.1",",,6,16,","12.8",",6,21,","","","574.7",",6","6.1",",,,6","152",",,,6","-2.19",",6","4.63",",,,6","-9.01",",,,6"
