"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035206","1998-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","26",",C","2",",C","0",",C","0",",C","-14.9",",C,25,","","","","","0.5",",,C,05,","9.8",",C,20,","3154.9","C","530.7",",C","0.5",",,,C","","","-0.62",",C","5.09",",,,C","-6.34",",,,C"
"CA003035206","1998-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","","","2","1,C","27","1,C","10",",C","0",",C","0",",C","-20.9","1,C,07,","","","","","15.2",",,C,22,","12.4",",C,31,","3803.3","C","648.4",",C","32.0",",,,C","","","-3.18","1,C","1.76",",,,C","-8.13","1,,,C"
"CA003035206","1998-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","","","0","1,C","16","1,C","0",",C","3",",C","0",",C","-7.9","1,C,14,","","","","","19.8",",,C,04,","22.7",",C,29,","4158.4","C","355.1",",C","39.0",",,,C","","","6.04","1,C","12.49",",,,C","-0.41","1,,,C"
"CA003035206","1998-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","8",",C","0",",C","-1.8",",C,06,","","","","","","","25.6",",C,02,","4376.9","C","218.5",",C","","","","","11.29",",C","18.41",",,,C","4.16",",,,C"
"CA003035206","1998-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.2",",C,03,","","","","","12.6",",,C,13,","24.3",",C,22,","4558.5","C","181.6",",C","90.0",",,,C","","","12.28",",C","17.75",",,,C","6.81",",,,C"
"CA003035206","1998-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","36.1","C","36.1",",C","1","1,C","1","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","6.8",",C,15,","","","","","36.0","1,,C,31,","32.5",",C,25,","20.7","C","20.7",",C","36.0","1,,,C","","","18.83",",C","25.80",",,,C","11.85",",,,C"
"CA003035206","1998-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","61.3","C","25.2","1,C","2",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","29",",C","1",",C","5.2","1,C,19,","","","","","3.0",",,C,22,","32.7",",C,05,","53.6","C","32.9",",C","5.6",",,,C","","","18.06","1,C","26.32",",,,C","9.81","1,,,C"
"CA003035206","1998-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","75.7","C","14.4","3,C","8","1,C","3","1,C","0","1,C","","","","","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","0.4","3,C,26,","","","","","19.5","1,,C,25,","31.4","1,C,06,","170.4","C","116.8","1,C","36.2","1,,,C","","","14.52","3,C","22.08","1,,,C","6.97","3,,,C"
"CA003035206","1998-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","75.7","C","0.0","2,C","8","1,C","1","1,C","0","1,C","","","","","0","2,C","11","2,C","0",",C","2",",C","0",",C","-6.3","2,C,18,","","","","","3.5","1,,C,02,","22.7",",C,22,","488.6","C","318.2",",C","7.5","1,,,C","","","7.38","2,C","13.83",",,,C","0.93","2,,,C"
"CA003035206","1998-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","75.7","C","0.0","1,C","15",",C","3",",C","0",",C","","","","","0","1,C","24","1,C","6",",C","0",",C","0",",C","-16.5","1,C,09,","","","","","5.0",",,C,10,","10.7",",C,15,","1025.7","C","537.1",",C","23.0",",,,C","","","-0.11","1,C","3.73",",,,C","-3.96","1,,,C"
"CA003035206","1998-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","75.7","C","0.0",",C","18",",C","5",",C","0",",C","","","","","9",",C","27",",C","14",",C","0",",C","0",",C","-34.1",",C,20,","","","","","7.0",",,C,28,","9.5",",C,13,","1799.3","C","773.6",",C","35.5",",,,C","","","-6.62",",C","-1.80",",,,C","-11.44",",,,C"
"CA003035206","1999-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","13","2,C","1","2,C","0","2,C","","","","","6",",C","30",",C","11",",C","0",",C","0",",C","-26.0",",C,23,","","","","","8.0","2,,C,01,","9.1",",C,30,","2529.1","C","729.8",",C","18.0","2,,,C","","","-5.21",",C","0.42",",,,C","-10.83",",,,C"
"CA003035206","1999-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-11.9",",C,15,","","","","","0.5",",,C,13,","10.2",",C,25,","3050.5","C","521.4",",C","0.5",",,,C","","","-0.29",",C","4.16",",,,C","-4.74",",,,C"
"CA003035206","1999-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-14.6",",C,08,","","","","","10.5","1,,C,31,","18.0",",C,24,","3599.5","C","549.0",",C","15.5","1,,,C","","","0.62",",C","7.29",",,,C","-6.04",",,,C"
"CA003035206","1999-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","2,C","14","2,C","5","2,C","0","2,C","","","","","0","2,C","20","2,C","1","2,C","0","2,C","0","2,C","-14.5","2,C,02,","","","","","21.5","2,,C,22,","21.0","2,C,25,","4005.3","C","405.8","2,C","47.0","2,,,C","","","3.84","2,C","10.58","2,,,C","-2.90","2,,,C"
"CA003035206","1999-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-5.3",",C,09,","","","","","30.0",",,C,29,","28.2",",C,24,","4317.6","C","312.3",",C","60.5",",,,C","","","8.26",",C","14.84",",,,C","1.68",",,,C"
"CA003035206","1999-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","1.0","C","1.0",",C","14",",C","6",",C","2",",C","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.7",",C,08,","","","","","36.5",",,C,03,","26.1",",C,17,","4509.0","C","191.4",",C","110.5",",,,C","","","11.99",",C","18.16",",,,C","5.81",",,,C"
"CA003035206","1999-07","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","13.4","C","12.4",",C","15",",C","5",",C","1",",C","","","","","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,16,","","","","","54.5",",,C,18,","31.0",",C,28,","138.1","C","138.1",",C","101.0",",,,C","","","14.28",",C","21.47",",,,C","7.09",",,,C"
"CA003035206","1999-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","31.9","C","18.5",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.3",",C,01,","","","","","16.5",",,C,11,","31.0",",C,23,","200.2","C","62.1",",C","61.0",",,,C","","","16.93",",C","24.55",",,,C","9.31",",,,C"
"CA003035206","1999-09","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","33.9","C","2.0","2,C","18","1,C","5","1,C","0","1,C","","","","","0","2,C","9","2,C","0","2,C","11","2,C","0","2,C","-3.5","2,C,28,","","","","","14.5","1,,C,26,","27.5","2,C,22,+","421.6","C","221.4","2,C","43.5","1,,,C","","","10.50","2,C","18.65","2,,,C","2.34","2,,,C"
"CA003035206","1999-10","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","33.9","C","0.0",",C","27",",C","12",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-9.5",",C,16,","","","","","21.0",",,C,13,","22.6",",C,23,","785.5","C","363.9",",C","116.0",",,,C","","","6.60",",C","12.31",",,,C","0.88",",,,C"
"CA003035206","1999-11","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","33.9","C","0.0",",C","25",",C","17",",C","1",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-15.8",",C,27,","","","","","37.5",",,C,14,","20.1",",C,07,","1240.7","C","455.2",",C","154.0",",,,C","","","3.16",",C","8.18",",,,C","-1.86",",,,C"
"CA003035206","1999-12","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","33.9","C","0.0",",C","25",",C","19",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-16.3",",C,20,","","","","","11.0",",,C,11,+","12.8",",C,27,","1817.8","C","577.1",",C","114.0",",,,C","","","-0.28",",C","4.00",",,,C","-4.57",",,,C"
"CA003035206","2000-01","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","15","2,C","4","2,C","0","2,C","","","4","2,C","9",",C","30",",C","12",",C","0",",C","0",",C","-28.8",",C,15,","","","100","2,,C,02,","10.0","2,,C,02,","4.9",",C,08,","2589.6","C","771.8",",C","33.5","2,,,C","335","2,,,C","-6.56",",C","-0.88",",,,C","-12.25",",,,C"
"CA003035206","2000-02","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0","1,C","8","2,C","6","2,C","0","2,C","","","6","2,C","5",",C","26",",C","8","1,C","0","1,C","0","1,C","-22.9",",C,11,","","","110","2,,C,24,","11.0","2,,C,24,","10.7","1,C,22,","3204.0","C","614.4","1,C","32.5","2,,,C","315","2,,,C","-3.85","1,C","1.65","1,,,C","-9.35",",,,C"
"CA003035206","2000-03","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","5","3,C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.6",",C,15,","","","100","3,,C,06,","10.0","3,,C,06,","13.9",",C,27,","3776.1","C","572.1",",C","32.0","3,,,C","320","3,,,C","-0.12",",C","4.33",",,,C","-4.57",",,,C"
"CA003035206","2000-04","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","18",",C","3",",C","0",",C","0",",C","-16.0",",C,15,","","","65","3,,C,13,","6.5","3,,C,13,","20.2",",C,27,","4186.6","C","410.5",",C","13.0","3,,,C","110","3,,,C","4.65",",C","11.64",",,,C","-2.34",",,,C"
"CA003035206","2000-05","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,11,+","24.0",",C,17,","4465.0","C","278.4",",C","23.0","1,,,C","0",",,,C","9.35",",C","16.15",",,,C","2.56",",,,C"
"CA003035206","2000-06","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","0.7","C","0.7","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0.1","3,C,01,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,16,","28.2","3,C,30,","4618.8","C","153.8","3,C","63.5",",,,C","0",",,,C","12.66","3,C","19.86","3,,,C","5.46","3,,,C"
"CA003035206","2000-08","49.5167","-114.0","1190.0","PINCHER CREEK AUT, AB CA","","","14.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.8",",C,28,","","","0",",,C,31,+","19.5",",,C,30,","33.8",",C,09,","","","65.8",",C","33.5",",,,C","0",",,,C","16.67",",C","25.45",",,,C","7.89",",,,C"
