"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004143","2011-06","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","15",",R","0",",R","9",",R","0",",R","-5.4",",R,03,","10.6",",,R,19,","25.7",",R,28,","","","277.0",",R","27.6",",,,R","9.10",",R","18.37",",,,R","-0.17",",,,R"
"USW00004143","2011-07","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","-1.0",",R,16,","18.5",",,R,31,","26.7",",R,03,","138.7","R","138.7",",R","52.2",",,,R","13.86",",R","22.84",",,,R","4.88",",,,R"
"USW00004143","2011-08","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","6",",R","0",",R","29",",R","0",",R","-1.5",",R,07,","4.9",",,R,15,","29.1",",R,24,","285.8","R","147.1",",R","7.5",",,,R","13.59",",R","24.53",",,,R","2.65",",,,R"
"USW00004143","2011-09","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","29",",R","0",",R","11",",R","0",",R","-6.4",",R,23,","5.0",",,R,16,","23.9",",R,05,+","569.3","R","283.5",",R","11.5",",,,R","8.88",",R","20.20",",,,R","-2.43",",,,R"
"USW00004143","2011-10","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","28",",R","1",",R","1",",R","0",",R","-14.2",",R,28,","20.2",",,R,05,","21.4",",R,01,","1038.2","R","468.9",",R","48.9",",,,R","3.21",",R","11.86",",,,R","-5.44",",,,R"
"USW00004143","2011-11","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","3",",R","30",",R","7",",R","0",",R","0",",R","-20.8",",R,09,","15.2",",,R,12,","7.5",",R,28,+","1749.9","R","711.7",",R","53.2",",,,R","-5.39",",R","2.25",",,,R","-13.04",",,,R"
"USW00004143","2011-12","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","13",",R","31",",R","20",",R","0",",R","0",",R","-22.5",",R,15,","2.3",",,R,29,","6.9",",R,30,","2608.8","R","858.9",",R","8.7",",,,R","-9.37",",R","-1.43",",,,R","-17.32",",,,R"
"USW00004143","2012-01","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","12",",R","31",",R","13",",R","0",",R","0",",R","-28.1",",R,17,","20.5",",,R,21,","8.1",",R,05,","3404.8","R","796.0",",R","37.2",",,,R","-7.34",",R","1.07",",,,R","-15.76",",,,R"
"USW00004143","2012-02","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","14",",R","29",",R","23",",R","0",",R","0",",R","-25.0",",R,06,","7.1",",,R,12,","4.6",",R,22,","4198.9","R","794.1",",R","39.2",",,,R","-9.05",",R","-1.71",",,,R","-16.39",",,,R"
"USW00004143","2012-03","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","3",",R","30",",R","6",",R","0",",R","0",",R","-19.1",",R,20,","16.6",",,R,18,","15.5",",R,31,","4843.4","R","644.5",",R","37.1",",,,R","-2.46",",R","5.63",",,,R","-10.54",",,,R"
"USW00004143","2012-04","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","29",",R","0",",R","1",",R","0",",R","-16.2",",R,07,","11.3",",,R,26,","22.1",",R,23,","5328.3","R","484.9",",R","40.2",",,,R","2.17",",R","10.64",",,,R","-6.30",",,,R"
"USW00004143","2012-05","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","26",",R","0",",R","4",",R","0",",R","-7.4",",R,28,","8.6",",,R,26,","23.6",",R,21,","5704.2","R","375.9",",R","18.8",",,,R","6.21",",R","15.76",",,,R","-3.35",",,,R"
"USW00004143","2012-06","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","22",",R","0",",R","-7.9",",R,11,","0.0",",,R,30,+","28.1",",R,23,","5931.1","R","226.9",",R","0.0",",,,R","10.77",",R","22.66",",,,R","-1.12",",,,R"
"USW00004143","2012-07","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0","1,R","13",",R","6",",R","0",",R","0","1,R","2","1,R","0","1,R","27","1,R","0","1,R","-0.5","1,R,02,","17.4",",,R,14,","29.7","1,R,12,","117.5","R","117.5","1,R","51.8",",,,R","14.42","1,R","24.48","1,,,R","4.35","1,,,R"
"USW00004143","2012-08","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","4",",R","0",",R","30",",R","0",",R","-1.5",",R,21,","4.5",",,R,31,","29.9",",R,08,","236.5","R","119.0",",R","16.8",",,,R","14.50",",R","25.72",",,,R","3.27",",,,R"
"USW00004143","2012-09","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","19",",R","0",",R","16",",R","0",",R","-6.8",",R,13,","16.0",",,R,01,","23.8",",R,09,","496.4","R","259.9",",R","43.1",",,,R","9.67",",R","20.38",",,,R","-1.04",",,,R"
"USW00004143","2012-10","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-21.0",",R,26,","7.8",",,R,25,","20.2",",R,01,","972.0","R","475.6",",R","22.4",",,,R","2.99",",R","12.12",",,,R","-6.14",",,,R"
"USW00004143","2012-11","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","3",",R","30",",R","3",",R","0",",R","0",",R","-22.4",",R,12,","32.4",",,R,09,","14.9",",R,06,","1582.4","R","610.4",",R","70.1",",,,R","-2.02",",R","6.30",",,,R","-10.33",",,,R"
"USW00004143","2013-05","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","11",",R","5",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","-11.4",",R,02,","4.9",",,R,07,","22.7",",R,13,","","","380.6",",R","27.2",",,,R","6.06",",R","14.45",",,,R","-2.34",",,,R"
"USW00004143","2013-06","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","2",",R","1",",R","0",",R","0",",R","19",",R","0",",R","18",",R","0",",R","-6.5",",R,01,","2.8",",,R,24,","29.8",",R,29,+","","","220.8",",R","3.2",",,,R","10.97",",R","22.50",",,,R","-0.55",",,,R"
"USW00004143","2013-07","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","10",",R","3",",R","0",",R","0",",R","1",",R","0",",R","29",",R","0",",R","-0.1",",R,10,","9.7",",,R,12,","29.0",",R,01,","91.9","R","91.9",",R","34.1",",,,R","15.37",",R","25.62",",,,R","5.12",",,,R"
"USW00004143","2013-08","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","11",",R","4",",R","1",",R","0",",R","5",",R","0",",R","27",",R","0",",R","-1.4",",R,16,","29.3",",,R,31,","27.9",",R,15,","241.0","R","149.1",",R","56.9",",,,R","13.52",",R","24.04",",,,R","3.01",",,,R"
"USW00004143","2013-09","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","18",",R","11",",R","0",",R","0",",R","12",",R","0",",R","8",",R","0",",R","-8.9",",R,28,","9.7",",,R,12,","24.3",",R,04,+","511.9","R","270.9",",R","60.5",",,,R","9.30",",R","17.37",",,,R","1.23",",,,R"
"USW00004143","2013-10","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-10.0",",R,30,","15.8",",,R,13,","18.1",",R,01,","1030.9","R","519.0",",R","38.2",",,,R","1.59",",R","9.75",",,,R","-6.57",",,,R"
"USW00004143","2013-11","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0",",R","8",",R","1",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","-17.1",",R,05,","15.9",",,R,16,","14.3",",R,11,","1668.0","R","637.1",",R","25.4",",,,R","-2.91",",R","5.00",",,,R","-10.81",",,,R"
"USW00004143","2013-12","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","","","0.0","1,R","13","1,R","5","1,R","0","1,R","14","1,R","30","1,R","18","1,R","0","1,R","0","1,R","-33.9","1,R,05,","12.5","1,,R,19,","7.4","1,R,18,","2525.2","R","857.2","1,R","44.1","1,,,R","-10.24","1,R","-2.42","1,,,R","-18.07","1,,,R"
"USW00004143","2014-01","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","","0.0",",R","7",",R","6",",R","0",",R","12",",R","31",",R","12",",R","0",",R","0",",R","-24.9",",R,24,","21.5",",,R,29,","5.4",",R,19,","3336.5","","811.3",",R","50.7",",,,R","-7.84",",R","0.81",",,,R","-16.48",",,,R"
"USW00004143","2014-02","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","","0.0",",R","18",",R","9",",R","1",",R","8",",R","28",",R","12",",R","0",",R","0",",R","-29.9",",R,02,","31.3",",,R,08,","8.1",",R,15,","4041.4","","704.9",",R","118.2",",,,R","-6.84",",R","0.05",",,,R","-13.73",",,,R"
"USW00004143","2014-03","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","","0.0",",R","17",",R","6",",R","0",",R","3",",R","31",",R","4",",R","0",",R","0",",R","-22.0",",R,19,+","8.7",",,R,27,","9.4",",R,25,","4748.4","","707.0",",R","50.7",",,,R","-4.47",",R","3.56",",,,R","-12.51",",,,R"
"USW00004143","2014-04","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","","0.0",",R","12",",R","6",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","-16.7",",R,04,","11.2",",,R,26,","14.0",",R,21,","5311.7","","563.3",",R","44.7",",,,R","-0.45",",R","6.75",",,,R","-7.64",",,,R"
"USW00004143","2014-05","40.2816","-111.2398","2379.9","PROVO 22 E, UT US","0.0","","0.0",",R","11",",R","4",",R","0",",R","0",",R","24",",R","0",",R","3",",R","0",",R","-11.2",",R,13,","5.1",",,R,12,","24.7",",R,28,","5683.0","","371.3",",R","21.6",",,,R","6.36",",R","15.06",",,,R","-2.35",",,,R"
